time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.583332,0.3297717,4.1010413,43.583332,0.3297717,0.13425553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.3297717,13531.277,43.583332,0.3297717,450.26266,,,,,,,,,,,,,,,,,43.583332,0.41970944,0.17560759,43.583332,0.41970944,0.005174012,,,,,,,,,,,,,43.583332,3.0,1.0,,,,,43.583332,0.41970944,0.011092264,43.583332,0.41970944,27.548805,43.583332,0.41970944,0.00036974216,43.583332,0.41970944,0.028638823,43.583332,0.41970944,5.0,,,,,,,
43.583332,0.35975096,3.7735536,43.583332,0.35975096,0.12469137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.35975096,12448.871,43.583332,0.35975096,417.09863,,,,,,,,,,,,,,,,,43.583332,0.4496887,0.181302,43.583332,0.4496887,0.0053582066,,,,,,,,,,,,,43.583332,3.0,2.0,,,,,43.583332,0.4496887,0.013085569,43.583332,0.4496887,27.557579,43.583332,0.4496887,0.00043618566,43.583332,0.4496887,0.028715555,43.583332,0.4496887,5.0,,,,,,,
43.583332,0.3897302,3.483177,43.583332,0.3897302,0.11221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.3897302,11492.322,43.583332,0.3897302,375.2715,,,,,,,,,,,,,,,,,43.583332,0.47966793,0.185296,43.583332,0.47966793,0.0056099826,,,,,,,,,,,,,43.583332,4.0,0.0,,,,,43.583332,0.47966793,0.014544841,43.583332,0.47966793,27.563995,43.583332,0.47966793,0.0004848281,43.583332,0.47966793,0.029391136,43.583332,0.47966793,5.0,,,,,,,
43.583332,0.41970944,3.216689,43.583332,0.41970944,0.10257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.41970944,10614.174,43.583332,0.41970944,342.79053,,,,,,,,,,,,,,,,,43.583332,0.5096472,0.19107492,43.583332,0.5096472,0.005939276,,,,,,,,,,,,,43.583332,4.0,1.0,,,,,43.583332,0.5096472,0.016585566,43.583332,0.5096472,27.572975,43.583332,0.5096472,0.0005528522,43.583332,0.5096472,0.030144198,43.583332,0.5096472,6.0,,,,,,,
43.583332,0.44968867,2.9767962,43.583332,0.44968867,0.09528485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.44968867,9825.382,43.583332,0.44968867,318.37332,,,,,,,,,,,,,,,,,43.583332,0.5396264,0.19518559,43.583332,0.5396264,0.0061186487,,,,,,,,,,,,,43.583332,4.0,2.0,,,,,43.583332,0.5396264,0.018105255,43.583332,0.5396264,27.579666,43.583332,0.5396264,0.00060350844,43.583332,0.5396264,0.030402508,43.583332,0.5396264,6.0,,,,,,,
43.583332,0.47966793,2.7422132,43.583332,0.47966793,0.08976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.47966793,9047.712,43.583332,0.47966793,300.22534,,,,,,,,,,,,,,,,,43.583332,0.56960565,0.19770719,43.583332,0.56960565,0.0062730294,,,,,,,,,,,,,43.583332,5.0,0.0,,,,,43.583332,0.56960565,0.019130928,43.583332,0.56960565,27.584175,43.583332,0.56960565,0.0006376975,43.583332,0.56960565,0.030754626,43.583332,0.56960565,6.0,,,,,,,
43.583332,0.5096472,2.5350587,43.583332,0.5096472,0.085006684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.5096472,8365.282,43.583332,0.5096472,284.2091,,,,,,,,,,,,,,,,,43.583332,0.59958494,0.20080678,43.583332,0.59958494,0.0064822147,,,,,,,,,,,,,43.583332,5.0,1.0,,,,,43.583332,0.59958494,0.020332381,43.583332,0.59958494,27.589462,43.583332,0.59958494,0.000677746,43.583332,0.59958494,0.031280022,43.583332,0.59958494,6.0,,,,,,,
43.583332,0.5396264,2.3323221,43.583332,0.5396264,0.07858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.5396264,7696.403,43.583332,0.5396264,262.50897,,,,,,,,,,,,,,,,,43.583332,0.62956417,0.20271875,43.583332,0.62956417,0.006525317,,,,,,,,,,,,,43.583332,5.0,2.0,,,,,43.583332,0.62956417,0.021189798,43.583332,0.62956417,27.593235,43.583332,0.62956417,0.0007063267,43.583332,0.62956417,0.031178985,43.583332,0.62956417,6.0,,,,,,,
43.583332,0.56960565,2.1449947,43.583332,0.56960565,0.07356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.56960565,7078.5923,43.583332,0.56960565,245.50624,,,,,,,,,,,,,,,,,43.583332,0.6595434,0.20446669,43.583332,0.6595434,0.0065507665,,,,,,,,,,,,,43.583332,6.0,0.0,,,,,43.583332,0.6595434,0.02197754,43.583332,0.6595434,27.5967,43.583332,0.6595434,0.0007325846,43.583332,0.6595434,0.03105921,43.583332,0.6595434,6.0,,,,,,,
43.583332,0.59958494,1.9805444,43.583332,0.59958494,0.06907631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.59958494,6533.035,43.583332,0.59958494,230.53201,,,,,,,,,,,,,,,,,43.583332,0.6895227,0.2051726,43.583332,0.6895227,0.006599383,,,,,,,,,,,,,43.583332,6.0,1.0,,,,,43.583332,0.6895227,0.022453835,43.583332,0.6895227,27.598795,43.583332,0.6895227,0.00074846117,43.583332,0.6895227,0.031184902,43.583332,0.6895227,6.0,,,,,,,
43.583332,0.62956417,1.8238436,43.583332,0.62956417,0.06358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.62956417,6017.3164,43.583332,0.62956417,212.13011,,,,,,,,,,,,,,,,,43.583332,0.7195019,0.20330578,43.583332,0.7195019,0.0064164805,,,,,,,,,,,,,43.583332,6.0,2.0,,,,,43.583332,0.7195019,0.02212367,43.583332,0.7195019,27.597343,43.583332,0.7195019,0.0007374556,43.583332,0.7195019,0.030593425,43.583332,0.7195019,6.0,,,,,,,
43.583332,0.6595434,1.6935445,43.583332,0.6595434,0.0590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.6595434,5586.3174,43.583332,0.6595434,196.35289,,,,,,,,,,,,,,,,,43.583332,0.74948114,0.20594838,43.583332,0.74948114,0.0065353587,,,,,,,,,,,,,43.583332,7.0,0.0,,,,,43.583332,0.74948114,0.0232134,43.583332,0.74948114,27.602139,43.583332,0.74948114,0.00077378,43.583332,0.74948114,0.030767135,43.583332,0.74948114,6.0,,,,,,,
43.583332,0.6895226,1.5645547,43.583332,0.6895226,0.054975454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.6895226,5161.461,43.583332,0.6895226,183.29059,,,,,,,,,,,,,,,,,43.583332,0.7794604,0.20488325,43.583332,0.7794604,0.006431492,,,,,,,,,,,,,43.583332,7.0,1.0,,,,,43.583332,0.7794604,0.023126371,43.583332,0.7794604,27.601757,43.583332,0.7794604,0.0007708791,43.583332,0.7794604,0.03045898,43.583332,0.7794604,6.0,,,,,,,
43.583332,0.7195019,1.4318309,43.583332,0.7195019,0.04950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.7195019,4726.221,43.583332,0.7195019,164.4339,,,,,,,,,,,,,,,,,43.583332,0.80943966,0.20271975,43.583332,0.80943966,0.007028656,,,,,,,,,,,,,43.583332,7.0,2.0,,,,,43.583332,0.80943966,0.022691652,43.583332,0.80943966,27.599844,43.583332,0.80943966,0.0007563883,43.583332,0.80943966,0.033526275,43.583332,0.80943966,6.0,,,,,,,
43.583332,0.74948114,1.3393277,43.583332,0.74948114,0.04670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.74948114,4416.2026,43.583332,0.74948114,154.85779,,,,,,,,,,,,,,,,,43.583332,0.8394189,0.20260048,43.583332,0.8394189,0.0064168214,,,,,,,,,,,,,43.583332,8.0,0.0,,,,,43.583332,0.8394189,0.022885313,43.583332,0.8394189,27.600693,43.583332,0.8394189,0.00076284376,43.583332,0.8394189,0.03072794,43.583332,0.8394189,6.0,,,,,,,
43.583332,0.7794604,1.244474,43.583332,0.7794604,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.7794604,4104.021,43.583332,0.7794604,143.27557,,,,,,,,,,,,,,,,,43.583332,0.8693981,0.20040053,43.583332,0.8693981,0.0064374376,,,,,,,,,,,,,43.583332,8.0,1.0,,,,,43.583332,0.8693981,0.022443479,43.583332,0.8693981,27.59875,43.583332,0.8693981,0.00074811594,43.583332,0.8693981,0.031118942,43.583332,0.8693981,6.0,,,,,,,
43.583332,0.80943966,1.155972,43.583332,0.80943966,0.044280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.80943966,3813.187,43.583332,0.80943966,147.11258,,,,,,,,,,,,,,,,,43.583332,0.8993774,0.20155634,43.583332,0.8993774,0.0062487978,,,,,,,,,,,,,43.583332,8.0,2.0,,,,,43.583332,0.8993774,0.02307849,43.583332,0.8993774,27.601545,43.583332,0.8993774,0.0007692829,43.583332,0.8993774,0.030067317,43.583332,0.8993774,6.0,,,,,,,
43.583332,0.8394189,1.080366,43.583332,0.8394189,0.03825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.8394189,3562.9583,43.583332,0.8394189,126.75385,,,,,,,,,,,,,,,,,43.583332,0.92935663,0.20118703,43.583332,0.92935663,0.0064040194,,,,,,,,,,,,,43.583332,9.0,0.0,,,,,43.583332,0.92935663,0.023196392,43.583332,0.92935663,27.602062,43.583332,0.92935663,0.0007732131,43.583332,0.92935663,0.030823214,43.583332,0.92935663,6.0,,,,,,,
43.583332,0.8693981,1.0054291,43.583332,0.8693981,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.8693981,3315.9492,43.583332,0.8693981,118.96681,,,,,,,,,,,,,,,,,43.583332,0.95933586,0.19943158,43.583332,0.95933586,0.0065295654,,,,,,,,,,,,,43.583332,9.0,1.0,,,,,43.583332,0.95933586,0.022889528,43.583332,0.95933586,27.600716,43.583332,0.95933586,0.0007629842,43.583332,0.95933586,0.031731624,43.583332,0.95933586,6.0,,,,,,,
43.583332,0.89937735,0.9450691,43.583332,0.89937735,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.89937735,3118.2795,43.583332,0.89937735,109.270966,,,,,,,,,,,,,,,,,43.583332,0.98931515,0.19823074,43.583332,0.98931515,0.0061826906,,,,,,,,,,,,,43.583332,9.0,2.0,,,,,43.583332,0.98931515,0.022750901,43.583332,0.98931515,27.600103,43.583332,0.98931515,0.0007583634,43.583332,0.98931515,0.03026505,43.583332,0.98931515,6.0,,,,,,,
43.583332,0.92935663,0.88793695,43.583332,0.92935663,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.92935663,2927.847,43.583332,0.92935663,104.960625,,,,,,,,,,,,,,,,,43.583332,1.0192944,0.19584237,43.583332,1.0192944,0.006018418,,,,,,,,,,,,,,,,,,,,43.583332,1.0192944,0.022221245,43.583332,1.0192944,27.597773,43.583332,1.0192944,0.0007407082,43.583332,1.0192944,0.029805776,43.583332,1.0192944,5.0,,,,,,,
43.583332,0.95933586,0.83229214,43.583332,0.95933586,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.95933586,2743.0278,43.583332,0.95933586,101.53452,,,,,,,,,,,,,,,,,43.583332,1.0492736,0.19193536,43.583332,1.0492736,0.0057968493,,,,,,,,,,,,,,,,,,,,43.583332,1.0492736,0.021210914,43.583332,1.0492736,27.593328,43.583332,1.0492736,0.0007070305,43.583332,1.0492736,0.029344551,43.583332,1.0492736,5.0,,,,,,,
43.583332,0.9893151,0.7785364,43.583332,0.9893151,0.027576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,0.9893151,2565.8464,43.583332,0.9893151,90.81703,,,,,,,,,,,,,,,,,43.583332,1.0792528,0.19414121,43.583332,1.0792528,0.005763782,,,,,,,,,,,,,,,,,,,,43.583332,1.0792528,0.022184482,43.583332,1.0792528,27.59761,43.583332,1.0792528,0.00073948264,43.583332,1.0792528,0.028802982,43.583332,1.0792528,5.0,,,,,,,
43.583332,1.0192944,0.73358613,43.583332,1.0192944,0.025881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,1.0192944,2419.7869,43.583332,1.0192944,84.84671,,,,,,,,,,,,,,,,,43.583332,1.1092321,0.18981583,43.583332,1.1092321,0.005763259,,,,,,,,,,,,,,,,,,,,43.583332,1.1092321,0.021024521,43.583332,1.1092321,27.592508,43.583332,1.1092321,0.0007008175,43.583332,1.1092321,0.029466918,43.583332,1.1092321,5.0,,,,,,,
43.583332,1.0492736,0.68350434,43.583332,1.0492736,0.024022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,1.0492736,2252.9263,43.583332,1.0492736,78.47989,,,,,,,,,,,,,,,,,43.583332,1.1392113,0.18881617,43.583332,1.1392113,0.0056948457,,,,,,,,,,,,,,,,,,,,43.583332,1.1392113,0.020943088,43.583332,1.1392113,27.59215,43.583332,1.1392113,0.000698103,43.583332,1.1392113,0.029271891,43.583332,1.1392113,5.0,,,,,,,
43.583332,1.0792528,0.6530567,43.583332,1.0792528,0.022891568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,1.0792528,2153.008,43.583332,1.0792528,74.56317,,,,,,,,,,,,,,,,,43.583332,1.1691906,0.1867126,43.583332,1.1691906,0.005765159,,,,,,,,,,,,,,,,,,,,43.583332,1.1691906,0.020493127,43.583332,1.1691906,27.59017,43.583332,1.1691906,0.00068310427,43.583332,1.1691906,0.029979855,43.583332,1.1691906,5.0,,,,,,,
43.583332,1.1092321,0.6089246,43.583332,1.1092321,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,1.1092321,2007.908,43.583332,1.1092321,71.26413,,,,,,,,,,,,,,,,,43.583332,1.1991699,0.18354052,43.583332,1.1991699,0.0058797323,,,,,,,,,,,,,,,,,,,,43.583332,1.1991699,0.019665264,43.583332,1.1991699,27.586525,43.583332,1.1991699,0.00065550883,43.583332,1.1991699,0.031019114,43.583332,1.1991699,6.0,,,,,,,
43.583332,1.1392113,0.5759185,43.583332,1.1392113,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,1.1392113,1899.3251,43.583332,1.1392113,66.8176,,,,,,,,,,,,,,,,,43.583332,1.2291491,0.18373376,43.583332,1.2291491,0.0057079094,,,,,,,,,,,,,,,,,,,,43.583332,1.2291491,0.01996532,43.583332,1.2291491,27.587847,43.583332,1.2291491,0.0006655107,43.583332,1.2291491,0.030151384,43.583332,1.2291491,6.0,,,,,,,
43.583332,1.1691905,0.5417076,43.583332,1.1691905,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,1.1691905,1785.7435,43.583332,1.1691905,64.6273,,,,,,,,,,,,,,,,,43.583332,1.2591283,0.180767,43.583332,1.2591283,0.0055527794,,,,,,,,,,,,,,,,,,,,43.583332,1.2591283,0.019201346,43.583332,1.2591283,27.584486,43.583332,1.2591283,0.00064004486,43.583332,1.2591283,0.029805554,43.583332,1.2591283,5.0,,,,,,,
43.583332,1.1991699,0.51081365,43.583332,1.1991699,0.019291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,1.1991699,1684.5591,43.583332,1.1991699,62.733128,,,,,,,,,,,,,,,,,43.583332,1.2891076,0.17941815,43.583332,1.2891076,0.0056758546,,,,,,,,,,,,,,,,,,,,43.583332,1.2891076,0.018964527,43.583332,1.2891076,27.583443,43.583332,1.2891076,0.0006321509,43.583332,1.2891076,0.030678848,43.583332,1.2891076,6.0,,,,,,,
43.583332,1.2291491,0.4845902,43.583332,1.2291491,0.01807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.583332,1.2291491,1599.0187,43.583332,1.2291491,58.588142,,,,,,,,,,,,,,,,,43.583332,1.3190868,0.1795166,43.583332,1.3190868,0.0052583506,,,,,,,,,,,,,,,,,,,,43.583332,1.3190868,0.01922525,43.583332,1.3190868,27.58459,43.583332,1.3190868,0.0006408417,43.583332,1.3190868,0.028446443,43.583332,1.3190868,5.0,,,,,,,
