time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.27778,0.3297717,5.330195,43.27778,0.3297717,1.3707572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.3297717,389.4235,43.27778,0.3297717,21.556923,,,,,,,,,,,,,,,,,43.27778,0.41970944,0.18352342,43.27778,0.41970944,0.008963163,,,,,,,,,,,,,43.27778,3.0,1.0,,,,,43.27778,0.41970944,0.03642796,43.27778,0.41970944,27.660282,43.27778,0.41970944,0.0012142654,43.27778,0.41970944,0.046587702,43.27778,0.41970944,6.0,,,,,,,
43.27778,0.35975096,5.0232334,43.27778,0.35975096,1.3435521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.35975096,361.01846,43.27778,0.35975096,18.892511,,,,,,,,,,,,,,,,,43.27778,0.4496887,0.1904095,43.27778,0.4496887,0.008905845,,,,,,,,,,,,,43.27778,3.0,2.0,,,,,43.27778,0.4496887,0.039810345,43.27778,0.4496887,27.675167,43.27778,0.4496887,0.0013270115,43.27778,0.4496887,0.044691898,43.27778,0.4496887,6.0,,,,,,,
43.27778,0.3897302,4.722847,43.27778,0.3897302,1.3221033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.3897302,332.58478,43.27778,0.3897302,17.047539,,,,,,,,,,,,,,,,,43.27778,0.47966793,0.19399874,43.27778,0.47966793,0.009687139,,,,,,,,,,,,,43.27778,4.0,0.0,,,,,43.27778,0.47966793,0.041902915,43.27778,0.47966793,27.684374,43.27778,0.47966793,0.0013967638,43.27778,0.47966793,0.047585092,43.27778,0.47966793,6.0,,,,,,,
43.27778,0.41970944,4.4253016,43.27778,0.41970944,1.3100995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.41970944,304.79987,43.27778,0.41970944,15.663426,,,,,,,,,,,,,,,,,43.27778,0.5096472,0.19931114,43.27778,0.5096472,0.009625433,,,,,,,,,,,,,43.27778,4.0,1.0,,,,,43.27778,0.5096472,0.04478581,43.27778,0.5096472,27.69706,43.27778,0.5096472,0.0014928603,43.27778,0.5096472,0.046007074,43.27778,0.5096472,6.0,,,,,,,
43.27778,0.44968867,4.196356,43.27778,0.44968867,1.2922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.44968867,283.5923,43.27778,0.44968867,14.113236,,,,,,,,,,,,,,,,,43.27778,0.5396264,0.20367086,43.27778,0.5396264,0.0097809825,,,,,,,,,,,,,43.27778,4.0,2.0,,,,,43.27778,0.5396264,0.047142778,43.27778,0.5396264,27.70743,43.27778,0.5396264,0.0015714257,43.27778,0.5396264,0.045839664,43.27778,0.5396264,6.0,,,,,,,
43.27778,0.47966793,3.9485347,43.27778,0.47966793,1.2889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.47966793,260.37872,43.27778,0.47966793,13.740943,,,,,,,,,,,,,,,,,43.27778,0.56960565,0.20797077,43.27778,0.56960565,0.010053404,,,,,,,,,,,,,43.27778,5.0,0.0,,,,,43.27778,0.56960565,0.049386542,43.27778,0.56960565,27.717299,43.27778,0.56960565,0.001646218,43.27778,0.56960565,0.046145838,43.27778,0.56960565,6.0,,,,,,,
43.27778,0.5096472,3.7282317,43.27778,0.5096472,1.2731966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.5096472,239.85338,43.27778,0.5096472,12.355115,,,,,,,,,,,,,,,,,43.27778,0.59958494,0.20989144,43.27778,0.59958494,0.009961563,,,,,,,,,,,,,43.27778,5.0,1.0,,,,,43.27778,0.59958494,0.050649054,43.27778,0.59958494,27.722855,43.27778,0.59958494,0.0016883018,43.27778,0.59958494,0.045351483,43.27778,0.59958494,6.0,,,,,,,
43.27778,0.5396264,3.5236945,43.27778,0.5396264,1.2619962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.5396264,220.70119,43.27778,0.5396264,11.216206,,,,,,,,,,,,,,,,,43.27778,0.62956417,0.21128406,43.27778,0.62956417,0.010219004,,,,,,,,,,,,,43.27778,5.0,2.0,,,,,43.27778,0.62956417,0.0518926,43.27778,0.62956417,27.728325,43.27778,0.62956417,0.0017297533,43.27778,0.62956417,0.046154097,43.27778,0.62956417,6.0,,,,,,,
43.27778,0.56960565,3.3513904,43.27778,0.56960565,1.2544696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.56960565,204.22906,43.27778,0.56960565,10.486456,,,,,,,,,,,,,,,,,43.27778,0.6595434,0.21355975,43.27778,0.6595434,0.009742845,,,,,,,,,,,,,43.27778,6.0,0.0,,,,,43.27778,0.6595434,0.053662468,43.27778,0.6595434,27.736113,43.27778,0.6595434,0.0017887489,43.27778,0.6595434,0.031390436,43.27778,0.6595434,6.0,,,,,,,
43.27778,0.59958494,3.1709502,43.27778,0.59958494,1.2436414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.59958494,187.58612,43.27778,0.59958494,9.412256,,,,,,,,,,,,,,,,,43.27778,0.6895227,0.2147709,43.27778,0.6895227,0.009475957,,,,,,,,,,,,,43.27778,6.0,1.0,,,,,43.27778,0.6895227,0.054722227,43.27778,0.6895227,27.740778,43.27778,0.6895227,0.0018240741,43.27778,0.6895227,0.033707764,43.27778,0.6895227,6.0,,,,,,,
43.27778,0.62956417,3.0064108,43.27778,0.62956417,1.2372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.62956417,172.15643,43.27778,0.62956417,8.796408,,,,,,,,,,,,,,,,,43.27778,0.7195019,0.2155033,43.27778,0.7195019,0.010299074,,,,,,,,,,,,,43.27778,6.0,2.0,,,,,43.27778,0.7195019,0.055741828,43.27778,0.7195019,27.745262,43.27778,0.7195019,0.0018580607,43.27778,0.7195019,0.03635678,43.27778,0.7195019,6.0,,,,,,,
43.27778,0.6595434,2.8782241,43.27778,0.6595434,1.2261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.6595434,160.38348,43.27778,0.6595434,7.9661264,,,,,,,,,,,,,,,,,43.27778,0.74948114,0.21477306,43.27778,0.74948114,0.0095614465,,,,,,,,,,,,,43.27778,7.0,0.0,,,,,43.27778,0.74948114,0.05588464,43.27778,0.74948114,27.74589,43.27778,0.74948114,0.0018628215,43.27778,0.74948114,0.02644457,43.27778,0.74948114,5.0,,,,,,,
43.27778,0.6895226,2.750989,43.27778,0.6895226,1.2179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.6895226,148.56355,43.27778,0.6895226,7.0041533,,,,,,,,,,,,,,,,,43.27778,0.7794604,0.21147028,43.27778,0.7794604,0.009094253,,,,,,,,,,,,,43.27778,7.0,1.0,,,,,43.27778,0.7794604,0.055185676,43.27778,0.7794604,27.742817,43.27778,0.7794604,0.0018395223,43.27778,0.7794604,0.023416935,43.27778,0.7794604,5.0,,,,,,,
43.27778,0.7195019,2.6342404,43.27778,0.7195019,1.217864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.7195019,137.70209,43.27778,0.7195019,6.9420266,,,,,,,,,,,,,,,,,43.27778,0.80943966,0.20984736,43.27778,0.80943966,0.010157898,,,,,,,,,,,,,43.27778,7.0,2.0,,,,,43.27778,0.80943966,0.054882847,43.27778,0.80943966,27.741484,43.27778,0.80943966,0.001829428,43.27778,0.80943966,0.020661071,43.27778,0.80943966,5.0,,,,,,,
43.27778,0.74948114,2.5168824,43.27778,0.74948114,1.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.74948114,126.69714,43.27778,0.74948114,6.021902,,,,,,,,,,,,,,,,,43.27778,0.8394189,0.21145917,43.27778,0.8394189,0.008241986,,,,,,,,,,,,,43.27778,8.0,0.0,,,,,43.27778,0.8394189,0.056011412,43.27778,0.8394189,27.746452,43.27778,0.8394189,0.0018670472,43.27778,0.8394189,0.020075599,43.27778,0.8394189,5.0,,,,,,,
43.27778,0.7794604,2.4079428,43.27778,0.7794604,1.200937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.7794604,116.67182,43.27778,0.7794604,5.4096417,,,,,,,,,,,,,,,,,43.27778,0.8693981,0.20931086,43.27778,0.8693981,0.009850934,,,,,,,,,,,,,43.27778,8.0,1.0,,,,,43.27778,0.8693981,0.055941183,43.27778,0.8693981,27.746141,43.27778,0.8693981,0.001864706,43.27778,0.8693981,0.023064284,43.27778,0.8693981,5.0,,,,,,,
43.27778,0.80943966,2.3226237,43.27778,0.80943966,1.2035846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.80943966,108.66305,43.27778,0.80943966,5.5107994,,,,,,,,,,,,,,,,,43.27778,0.8993774,0.2088806,43.27778,0.8993774,0.007861559,,,,,,,,,,,,,43.27778,8.0,2.0,,,,,43.27778,0.8993774,0.056378987,43.27778,0.8993774,27.748068,43.27778,0.8993774,0.0018792996,43.27778,0.8993774,0.004705568,43.27778,0.8993774,4.0,,,,,,,
43.27778,0.8394189,2.255615,43.27778,0.8394189,1.1899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.8394189,102.14365,43.27778,0.8394189,4.522815,,,,,,,,,,,,,,,,,43.27778,0.92935663,0.20994557,43.27778,0.92935663,0.0081838975,,,,,,,,,,,,,43.27778,9.0,0.0,,,,,43.27778,0.92935663,0.056900356,43.27778,0.92935663,27.75036,43.27778,0.92935663,0.0018966786,43.27778,0.92935663,0.005825394,43.27778,0.92935663,4.0,,,,,,,
43.27778,0.8693981,2.1803064,43.27778,0.8693981,1.1948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.8693981,95.07335,43.27778,0.8693981,4.8887787,,,,,,,,,,,,,,,,,43.27778,0.95933586,0.20502824,43.27778,0.95933586,0.007319232,,,,,,,,,,,,,43.27778,9.0,1.0,,,,,43.27778,0.95933586,0.055548225,43.27778,0.95933586,27.744411,43.27778,0.95933586,0.0018516076,43.27778,0.95933586,0.011972347,43.27778,0.95933586,5.0,,,,,,,
43.27778,0.89937735,2.1115127,43.27778,0.89937735,1.1827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.89937735,88.51907,43.27778,0.89937735,3.6702254,,,,,,,,,,,,,,,,,43.27778,0.98931515,0.20344618,43.27778,0.98931515,0.00810461,,,,,,,,,,,,,43.27778,9.0,2.0,,,,,43.27778,0.98931515,0.055231653,43.27778,0.98931515,27.74302,43.27778,0.98931515,0.0018410552,43.27778,0.98931515,1.0000001e-07,43.27778,0.98931515,7.0,,,,,,,
43.27778,0.92935663,2.060345,43.27778,0.92935663,1.1818979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.92935663,83.74539,43.27778,0.92935663,3.559445,,,,,,,,,,,,,,,,,43.27778,1.0192944,0.20164555,43.27778,1.0192944,0.009253923,,,,,,,,,,,,,,,,,,,,43.27778,1.0192944,0.05486904,43.27778,1.0192944,27.74142,43.27778,1.0192944,0.0018289681,43.27778,1.0192944,1.0000001e-07,43.27778,1.0192944,7.0,,,,,,,
43.27778,0.95933586,1.9914622,43.27778,0.95933586,1.1764092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.95933586,77.455574,43.27778,0.95933586,3.1086757,,,,,,,,,,,,,,,,,43.27778,1.0492736,0.19947809,43.27778,1.0492736,0.0067338464,,,,,,,,,,,,,,,,,,,,43.27778,1.0492736,0.054400105,43.27778,1.0492736,27.73936,43.27778,1.0492736,0.0018133367,43.27778,1.0492736,1.0000001e-07,43.27778,1.0492736,7.0,,,,,,,
43.27778,0.9893151,1.9365016,43.27778,0.9893151,1.177406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,0.9893151,72.39881,43.27778,0.9893151,3.0219626,,,,,,,,,,,,,,,,,43.27778,1.0792528,0.19417724,43.27778,1.0792528,0.010837287,,,,,,,,,,,,,,,,,,,,43.27778,1.0792528,0.05218511,43.27778,1.0792528,27.729616,43.27778,1.0792528,0.0017395036,43.27778,1.0792528,0.006996351,43.27778,1.0792528,4.0,,,,,,,
43.27778,1.0192944,1.8940057,43.27778,1.0192944,1.1801578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,1.0192944,68.68107,43.27778,1.0192944,3.1673741,,,,,,,,,,,,,,,,,43.27778,1.1092321,0.19089453,43.27778,1.1092321,0.007751487,,,,,,,,,,,,,,,,,,,,43.27778,1.1092321,0.05184513,43.27778,1.1092321,27.728119,43.27778,1.1092321,0.001728171,43.27778,1.1092321,1.0000001e-07,43.27778,1.1092321,7.0,,,,,,,
43.27778,1.0492736,1.850275,43.27778,1.0492736,1.1698648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,1.0492736,64.10686,43.27778,1.0492736,2.4033043,,,,,,,,,,,,,,,,,43.27778,1.1392113,0.19278091,43.27778,1.1392113,0.0091887405,,,,,,,,,,,,,,,,,,,,43.27778,1.1392113,0.05273219,43.27778,1.1392113,27.732021,43.27778,1.1392113,0.0017577397,43.27778,1.1392113,1.0000001e-07,43.27778,1.1392113,7.0,,,,,,,
43.27778,1.0792528,1.7948982,43.27778,1.0792528,1.1820168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,1.0792528,59.21304,43.27778,1.0792528,3.5524838,,,,,,,,,,,,,,,,,43.27778,1.1691906,0.19032133,43.27778,1.1691906,0.0059616216,,,,,,,,,,,,,,,,,,,,43.27778,1.1691906,0.051684476,43.27778,1.1691906,27.727411,43.27778,1.1691906,0.0017228158,43.27778,1.1691906,1.0000001e-07,43.27778,1.1691906,7.0,,,,,,,
43.27778,1.1092321,1.7551688,43.27778,1.1092321,1.1705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,1.1092321,55.623978,43.27778,1.1092321,2.4409788,,,,,,,,,,,,,,,,,43.27778,1.1991699,0.18768543,43.27778,1.1991699,0.0073731113,,,,,,,,,,,,,,,,,,,,43.27778,1.1991699,0.051125627,43.27778,1.1991699,27.724953,43.27778,1.1991699,0.0017041876,43.27778,1.1991699,1.0000001e-07,43.27778,1.1991699,7.0,,,,,,,
43.27778,1.1392113,1.7314442,43.27778,1.1392113,1.173494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,1.1392113,53.139023,43.27778,1.1392113,2.7591364,,,,,,,,,,,,,,,,,43.27778,1.2291491,0.18572468,43.27778,1.2291491,0.0064938124,,,,,,,,,,,,,,,,,,,,43.27778,1.2291491,0.051200133,43.27778,1.2291491,27.725283,43.27778,1.2291491,0.0017066712,43.27778,1.2291491,1.0000001e-07,43.27778,1.2291491,7.0,,,,,,,
43.27778,1.1691905,1.6966236,43.27778,1.1691905,1.1630521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,1.1691905,50.026783,43.27778,1.1691905,1.7413825,,,,,,,,,,,,,,,,,43.27778,1.2591283,0.18021333,43.27778,1.2591283,0.0039506513,,,,,,,,,,,,,,,,,,,,43.27778,1.2591283,0.04854334,43.27778,1.2591283,27.713593,43.27778,1.2591283,0.0016181115,43.27778,1.2591283,1.0000001e-07,43.27778,1.2591283,7.0,,,,,,,
43.27778,1.1991699,1.667693,43.27778,1.1991699,1.1660569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,1.1991699,47.26064,43.27778,1.1991699,2.0338943,,,,,,,,,,,,,,,,,43.27778,1.2891076,0.18040916,43.27778,1.2891076,0.009025569,,,,,,,,,,,,,,,,,,,,43.27778,1.2891076,0.04896786,43.27778,1.2891076,27.71546,43.27778,1.2891076,0.001632262,43.27778,1.2891076,1.0000001e-07,43.27778,1.2891076,7.0,,,,,,,
43.27778,1.2291491,1.6361446,43.27778,1.2291491,1.1629034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27778,1.2291491,44.47937,43.27778,1.2291491,1.8914999,,,,,,,,,,,,,,,,,43.27778,1.3190868,0.17696707,43.27778,1.3190868,0.0076540355,,,,,,,,,,,,,,,,,,,,43.27778,1.3190868,0.048136603,43.27778,1.3190868,27.7118,43.27778,1.3190868,0.0016045535,43.27778,1.3190868,1.0000001e-07,43.27778,1.3190868,7.0,,,,,,,
