time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.024307,0.3297717,5.1104865,43.024307,0.3297717,0.3060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.3297717,1750.2823,43.024307,0.3297717,52.61025,,,,,,,,,,,,,,,,,43.024307,0.41970944,0.20635393,43.024307,0.41970944,0.007881233,,,,,,,,,,,,,43.024307,3.0,1.0,,,,,43.024307,0.41970944,0.031881146,43.024307,0.41970944,27.640278,43.024307,0.41970944,0.001062705,43.024307,0.41970944,0.03678796,43.024307,0.41970944,6.0,,,,,,,
43.024307,0.35975096,4.7674103,43.024307,0.35975096,0.29500225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.35975096,1631.5044,43.024307,0.35975096,49.72221,,,,,,,,,,,,,,,,,43.024307,0.4496887,0.22039156,43.024307,0.4496887,0.008793931,,,,,,,,,,,,,43.024307,3.0,2.0,,,,,43.024307,0.4496887,0.037330065,43.024307,0.4496887,27.664251,43.024307,0.4496887,0.0012443356,43.024307,0.4496887,0.038362052,43.024307,0.4496887,6.0,,,,,,,
43.024307,0.3897302,4.3779416,43.024307,0.3897302,0.28180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.3897302,1496.3499,43.024307,0.3897302,46.286755,,,,,,,,,,,,,,,,,43.024307,0.47966793,0.23012856,43.024307,0.47966793,0.009311853,,,,,,,,,,,,,43.024307,4.0,0.0,,,,,43.024307,0.47966793,0.041357577,43.024307,0.47966793,27.681973,43.024307,0.47966793,0.0013785858,43.024307,0.47966793,0.03888757,43.024307,0.47966793,6.0,,,,,,,
43.024307,0.41970944,4.0340924,43.024307,0.41970944,0.26204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.41970944,1376.8416,43.024307,0.41970944,41.186283,,,,,,,,,,,,,,,,,43.024307,0.5096472,0.24153335,43.024307,0.5096472,0.010100527,,,,,,,,,,,,,43.024307,4.0,1.0,,,,,43.024307,0.5096472,0.045933347,43.024307,0.5096472,27.702106,43.024307,0.5096472,0.0015311115,43.024307,0.5096472,0.040143155,43.024307,0.5096472,6.0,,,,,,,
43.024307,0.44968867,3.8641973,43.024307,0.44968867,0.26154992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.44968867,1317.7876,43.024307,0.44968867,41.057632,,,,,,,,,,,,,,,,,43.024307,0.5396264,0.25231355,43.024307,0.5396264,0.010538783,,,,,,,,,,,,,43.024307,4.0,2.0,,,,,43.024307,0.5396264,0.050406825,43.024307,0.5396264,27.721788,43.024307,0.5396264,0.0016802275,43.024307,0.5396264,0.04010187,43.024307,0.5396264,6.0,,,,,,,
43.024307,0.47966793,3.6406958,43.024307,0.47966793,0.25403836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.47966793,1240.4214,43.024307,0.47966793,39.028595,,,,,,,,,,,,,,,,,43.024307,0.56960565,0.257573,43.024307,0.56960565,0.010994101,,,,,,,,,,,,,43.024307,5.0,0.0,,,,,43.024307,0.56960565,0.05282597,43.024307,0.56960565,27.732433,43.024307,0.56960565,0.0017608657,43.024307,0.56960565,0.040935844,43.024307,0.56960565,6.0,,,,,,,
43.024307,0.5096472,3.4290943,43.024307,0.5096472,0.2495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.5096472,1166.8654,43.024307,0.5096472,37.874817,,,,,,,,,,,,,,,,,43.024307,0.59958494,0.2559527,43.024307,0.59958494,0.0107229175,,,,,,,,,,,,,43.024307,5.0,1.0,,,,,43.024307,0.59958494,0.052751746,43.024307,0.59958494,27.73211,43.024307,0.59958494,0.0017583916,43.024307,0.59958494,0.040203553,43.024307,0.59958494,6.0,,,,,,,
43.024307,0.5396264,3.2301054,43.024307,0.5396264,0.2402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.5396264,1097.7927,43.024307,0.5396264,35.49554,,,,,,,,,,,,,,,,,43.024307,0.62956417,0.24909507,43.024307,0.62956417,0.009990157,,,,,,,,,,,,,43.024307,5.0,2.0,,,,,43.024307,0.62956417,0.0506573,43.024307,0.62956417,27.72289,43.024307,0.62956417,0.0016885768,43.024307,0.62956417,0.038558744,43.024307,0.62956417,6.0,,,,,,,
43.024307,0.56960565,2.998498,43.024307,0.56960565,0.2332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.56960565,1017.2729,43.024307,0.56960565,33.6495,,,,,,,,,,,,,,,,,43.024307,0.6595434,0.24980041,43.024307,0.6595434,0.009439464,,,,,,,,,,,,,43.024307,6.0,0.0,,,,,43.024307,0.6595434,0.051394098,43.024307,0.6595434,27.726137,43.024307,0.6595434,0.0017131366,43.024307,0.6595434,0.036413867,43.024307,0.6595434,6.0,,,,,,,
43.024307,0.59958494,2.7156777,43.024307,0.59958494,0.21878624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.59958494,919.6433,43.024307,0.59958494,29.976166,,,,,,,,,,,,,,,,,43.024307,0.6895227,0.24604058,43.024307,0.6895227,0.00937427,,,,,,,,,,,,,43.024307,6.0,1.0,,,,,43.024307,0.6895227,0.050468493,43.024307,0.6895227,27.722063,43.024307,0.6895227,0.0016822832,43.024307,0.6895227,0.03670522,43.024307,0.6895227,6.0,,,,,,,
43.024307,0.62956417,2.418236,43.024307,0.62956417,0.20187417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.62956417,816.0257,43.024307,0.62956417,25.563961,,,,,,,,,,,,,,,,,43.024307,0.7195019,0.24240309,43.024307,0.7195019,0.009013648,,,,,,,,,,,,,43.024307,6.0,2.0,,,,,43.024307,0.7195019,0.049520887,43.024307,0.7195019,27.717892,43.024307,0.7195019,0.0016506963,43.024307,0.7195019,0.03585903,43.024307,0.7195019,6.0,,,,,,,
43.024307,0.6595434,2.237885,43.024307,0.6595434,0.18945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.6595434,753.4543,43.024307,0.6595434,22.358843,,,,,,,,,,,,,,,,,43.024307,0.74948114,0.2378691,43.024307,0.74948114,0.008347795,,,,,,,,,,,,,43.024307,7.0,0.0,,,,,43.024307,0.74948114,0.04825246,43.024307,0.74948114,27.712309,43.024307,0.74948114,0.0016084153,43.024307,0.74948114,0.033864703,43.024307,0.74948114,6.0,,,,,,,
43.024307,0.6895226,2.0357726,43.024307,0.6895226,0.18234418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.6895226,683.09045,43.024307,0.6895226,20.519928,,,,,,,,,,,,,,,,,43.024307,0.7794604,0.23084818,43.024307,0.7794604,0.0074543483,,,,,,,,,,,,,43.024307,7.0,1.0,,,,,43.024307,0.7794604,0.04602032,43.024307,0.7794604,27.702492,43.024307,0.7794604,0.0015340109,43.024307,0.7794604,0.03130994,43.024307,0.7794604,6.0,,,,,,,
43.024307,0.7195019,1.8581882,43.024307,0.7195019,0.17361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.7195019,621.4402,43.024307,0.7195019,18.269442,,,,,,,,,,,,,,,,,43.024307,0.80943966,0.22566462,43.024307,0.80943966,0.00746924,,,,,,,,,,,,,43.024307,7.0,2.0,,,,,43.024307,0.80943966,0.044433437,43.024307,0.80943966,27.695505,43.024307,0.80943966,0.0014811145,43.024307,0.80943966,0.03203205,43.024307,0.80943966,6.0,,,,,,,
43.024307,0.74948114,1.6902127,43.024307,0.74948114,0.16385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.74948114,562.97266,43.024307,0.74948114,15.683058,,,,,,,,,,,,,,,,,43.024307,0.8394189,0.22140528,43.024307,0.8394189,0.00663886,,,,,,,,,,,,,43.024307,8.0,0.0,,,,,43.024307,0.8394189,0.043247245,43.024307,0.8394189,27.690285,43.024307,0.8394189,0.0014415749,43.024307,0.8394189,0.029085014,43.024307,0.8394189,5.0,,,,,,,
43.024307,0.7794604,1.5384353,43.024307,0.7794604,0.15436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.7794604,510.7034,43.024307,0.7794604,13.245027,,,,,,,,,,,,,,,,,43.024307,0.8693981,0.21746917,43.024307,0.8693981,0.0070828167,,,,,,,,,,,,,43.024307,8.0,1.0,,,,,43.024307,0.8693981,0.042085543,43.024307,0.8693981,27.685175,43.024307,0.8693981,0.0014028515,43.024307,0.8693981,0.031536154,43.024307,0.8693981,6.0,,,,,,,
43.024307,0.80943966,1.4174327,43.024307,0.80943966,0.15161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.80943966,468.6428,43.024307,0.80943966,12.55581,,,,,,,,,,,,,,,,,43.024307,0.8993774,0.21949166,43.024307,0.8993774,0.0072483188,,,,,,,,,,,,,43.024307,8.0,2.0,,,,,43.024307,0.8993774,0.04330763,43.024307,0.8993774,27.690556,43.024307,0.8993774,0.0014435876,43.024307,0.8993774,0.031957682,43.024307,0.8993774,6.0,,,,,,,
43.024307,0.8394189,1.3061432,43.024307,0.8394189,0.14389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.8394189,429.82452,43.024307,0.8394189,10.534318,,,,,,,,,,,,,,,,,43.024307,0.92935663,0.22013055,43.024307,0.92935663,0.006744547,,,,,,,,,,,,,43.024307,9.0,0.0,,,,,43.024307,0.92935663,0.043944743,43.024307,0.92935663,27.69336,43.024307,0.92935663,0.0014648248,43.024307,0.92935663,0.02969712,43.024307,0.92935663,5.0,,,,,,,
43.024307,0.8693981,1.2120929,43.024307,0.8693981,0.1437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.8693981,397.28775,43.024307,0.8693981,10.479984,,,,,,,,,,,,,,,,,43.024307,0.95933586,0.21738935,43.024307,0.95933586,0.0069789756,,,,,,,,,,,,,43.024307,9.0,1.0,,,,,43.024307,0.95933586,0.0432193,43.024307,0.95933586,27.690165,43.024307,0.95933586,0.0014406432,43.024307,0.95933586,0.031087229,43.024307,0.95933586,6.0,,,,,,,
43.024307,0.89937735,1.1469731,43.024307,0.89937735,0.14213891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.89937735,374.79303,43.024307,0.89937735,10.051807,,,,,,,,,,,,,,,,,43.024307,0.98931515,0.21495263,43.024307,0.98931515,0.0062998477,,,,,,,,,,,,,43.024307,9.0,2.0,,,,,43.024307,0.98931515,0.04264795,43.024307,0.98931515,27.687653,43.024307,0.98931515,0.0014215985,43.024307,0.98931515,0.028460626,43.024307,0.98931515,5.0,,,,,,,
43.024307,0.92935663,1.0865537,43.024307,0.92935663,0.13758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.92935663,353.78003,43.024307,0.92935663,8.901563,,,,,,,,,,,,,,,,,43.024307,1.0192944,0.2111317,43.024307,1.0192944,0.006151742,,,,,,,,,,,,,,,,,,,,43.024307,1.0192944,0.04156863,43.024307,1.0192944,27.682901,43.024307,1.0192944,0.001385621,43.024307,1.0192944,0.025981376,43.024307,1.0192944,5.0,,,,,,,
43.024307,0.95933586,1.0189795,43.024307,0.95933586,0.13675444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.95933586,330.2691,43.024307,0.95933586,8.691098,,,,,,,,,,,,,,,,,43.024307,1.0492736,0.2109827,43.024307,1.0492736,0.006145362,,,,,,,,,,,,,,,,,,,,43.024307,1.0492736,0.041943118,43.024307,1.0492736,27.68455,43.024307,1.0492736,0.001398104,43.024307,1.0492736,0.025903037,43.024307,1.0492736,5.0,,,,,,,
43.024307,0.9893151,0.9528633,43.024307,0.9893151,0.13192028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,0.9893151,307.31924,43.024307,0.9893151,7.4492483,,,,,,,,,,,,,,,,,43.024307,1.0792528,0.20549202,43.024307,1.0792528,0.005757323,,,,,,,,,,,,,,,,,,,,43.024307,1.0792528,0.040169433,43.024307,1.0792528,27.676744,43.024307,1.0792528,0.0013389809,43.024307,1.0792528,0.015044361,43.024307,1.0792528,5.0,,,,,,,
43.024307,1.0192944,0.8968318,43.024307,1.0192944,0.13019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,1.0192944,287.84583,43.024307,1.0192944,7.01202,,,,,,,,,,,,,,,,,43.024307,1.1092321,0.20426114,43.024307,1.1092321,0.005796885,,,,,,,,,,,,,,,,,,,,43.024307,1.1092321,0.040044647,43.024307,1.1092321,27.676197,43.024307,1.1092321,0.0013348216,43.024307,1.1092321,0.014553315,43.024307,1.1092321,5.0,,,,,,,
43.024307,1.0492736,0.8551837,43.024307,1.0492736,0.1290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,1.0492736,273.47318,43.024307,1.0492736,6.6819487,,,,,,,,,,,,,,,,,43.024307,1.1392113,0.2000358,43.024307,1.1392113,0.005756879,,,,,,,,,,,,,,,,,,,,43.024307,1.1392113,0.038759902,43.024307,1.1392113,27.670544,43.024307,1.1392113,0.0012919967,43.024307,1.1392113,0.014459456,43.024307,1.1392113,5.0,,,,,,,
43.024307,1.0792528,0.7922208,43.024307,1.0792528,0.12650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,1.0792528,251.56993,43.024307,1.0792528,6.039877,,,,,,,,,,,,,,,,,43.024307,1.1691906,0.19686835,43.024307,1.1691906,0.005147256,,,,,,,,,,,,,,,,,,,,43.024307,1.1691906,0.037804358,43.024307,1.1691906,27.66634,43.024307,1.1691906,0.0012601453,43.024307,1.1691906,0.0076478072,43.024307,1.1691906,4.0,,,,,,,
43.024307,1.1092321,0.7543209,43.024307,1.1092321,0.12546483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,1.1092321,238.35568,43.024307,1.1092321,5.811826,,,,,,,,,,,,,,,,,43.024307,1.1991699,0.19353075,43.024307,1.1991699,0.0054665427,,,,,,,,,,,,,,,,,,,,43.024307,1.1991699,0.036799535,43.024307,1.1991699,27.661919,43.024307,1.1991699,0.0012266514,43.024307,1.1991699,0.008943794,43.024307,1.1991699,4.0,,,,,,,
43.024307,1.1392113,0.70703554,43.024307,1.1392113,0.1242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,1.1392113,222.04933,43.024307,1.1392113,5.445825,,,,,,,,,,,,,,,,,43.024307,1.2291491,0.19601935,43.024307,1.2291491,0.005548248,,,,,,,,,,,,,,,,,,,,43.024307,1.2291491,0.038114388,43.024307,1.2291491,27.667704,43.024307,1.2291491,0.0012704794,43.024307,1.2291491,0.007982276,43.024307,1.2291491,4.0,,,,,,,
43.024307,1.1691905,0.66611636,43.024307,1.1691905,0.12137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,1.1691905,207.84705,43.024307,1.1691905,4.728703,,,,,,,,,,,,,,,,,43.024307,1.2591283,0.19223873,43.024307,1.2591283,0.005063373,,,,,,,,,,,,,,,,,,,,43.024307,1.2591283,0.036890052,43.024307,1.2591283,27.662315,43.024307,1.2591283,0.0012296685,43.024307,1.2591283,1.0000001e-07,43.024307,1.2591283,7.0,,,,,,,
43.024307,1.1991699,0.6319946,43.024307,1.1991699,0.12155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,1.1991699,196.08028,43.024307,1.1991699,4.7917852,,,,,,,,,,,,,,,,,43.024307,1.2891076,0.18942507,43.024307,1.2891076,0.005600136,,,,,,,,,,,,,,,,,,,,43.024307,1.2891076,0.036206983,43.024307,1.2891076,27.659313,43.024307,1.2891076,0.0012068995,43.024307,1.2891076,0.0049154838,43.024307,1.2891076,4.0,,,,,,,
43.024307,1.2291491,0.6092072,43.024307,1.2291491,0.121032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.024307,1.2291491,187.99464,43.024307,1.2291491,4.599004,,,,,,,,,,,,,,,,,43.024307,1.3190868,0.18624404,43.024307,1.3190868,0.0046570688,,,,,,,,,,,,,,,,,,,,43.024307,1.3190868,0.03524076,43.024307,1.3190868,27.65506,43.024307,1.3190868,0.0011746922,43.024307,1.3190868,1.0000001e-07,43.024307,1.3190868,7.0,,,,,,,
