time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.899307,0.029979246,23.33265,42.899307,0.029979246,18.04678,42.899307,29.969133,42.899307,20.74074,42.899307,45.22222,42.899307,88.0,42.899307,0.0,42.899307,229.55556,42.899307,971.94196,42.899307,18.680183,42.899307,0.0,42.899307,0.0,42.899307,0.0,42.899307,0.0007457511,42.899307,0.00070801727,42.899307,28.417778,42.899307,28.568888,42.899307,28.197777,42.899307,20260211,42.899307,213500,42.899307,2026.0,42.899307,2.0,42.899307,11.0,42.899307,21.0,42.899307,35.0,42.899307,0.0,42.899307,-1.0,42.899307,-999.0,42.899307,-999.0,42.899307,-999.0,42.899307,4.474111,42.899307,2500.0,42.899307,0.029979246,76156.87,42.899307,0.029979246,63472.23,42.899307,,42.899307,,42.899307,,42.899307,,42.899307,,42.899307,,42.899307,,42.899307,,42.899307,0.11991698,0.20294046,42.899307,0.11991698,0.008377578,,,,,,,,,,,,,42.899307,0.0,0.0,,42.899307,0.0,3.1778002,42.899307,0.11991698,0.03782851,42.899307,0.11991698,27.666445,42.899307,0.11991698,0.0012609503,42.899307,0.11991698,0.039625507,42.899307,0.11991698,6.0,42.899307,0.0,WaterCloud,42.899307,30.0,42.899307,
42.899307,0.05995849,9.650364,42.899307,0.05995849,1.0701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.899307,0.05995849,31488.76,42.899307,0.05995849,3773.6272,,,,,,,,,,,,,,,,,42.899307,0.14989623,0.19622189,42.899307,0.14989623,0.007860078,,,,,,,,,,,,,42.899307,0.0,1.0,,42.899307,1.0,,42.899307,0.14989623,0.035443325,42.899307,0.14989623,27.655952,42.899307,0.14989623,0.0011814443,42.899307,0.14989623,0.03850688,42.899307,0.14989623,6.0,42.899307,1.0,MixedCloud,,,,
42.899307,0.08993774,8.615856,42.899307,0.08993774,0.68024695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.899307,0.08993774,28114.678,42.899307,0.08993774,2395.487,,,,,,,,,,,,,,,,,42.899307,0.17987548,0.18987267,42.899307,0.17987548,0.0073597375,,,,,,,,,,,,,42.899307,0.0,2.0,,42.899307,2.0,,42.899307,0.17987548,0.033184133,42.899307,0.17987548,27.646013,42.899307,0.17987548,0.0011061379,42.899307,0.17987548,0.03730298,42.899307,0.17987548,6.0,42.899307,2.0,Ice/dust/ash,,,,
42.899307,0.11991698,8.007616,42.899307,0.11991698,0.5090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.899307,0.11991698,26135.771,42.899307,0.11991698,1790.7911,,,,,,,,,,,,,,,,,42.899307,0.20985472,0.19319865,42.899307,0.20985472,0.00782954,,,,,,,,,,,,,42.899307,1.0,0.0,,42.899307,3.0,,42.899307,0.20985472,0.03487049,42.899307,0.20985472,27.653429,42.899307,0.20985472,0.0011623497,42.899307,0.20985472,0.038930774,42.899307,0.20985472,6.0,42.899307,3.0,Rain/Dust,,,,
42.899307,0.14989623,7.4140263,42.899307,0.14989623,0.40895432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.899307,0.14989623,24199.582,42.899307,0.14989623,1438.2998,,,,,,,,,,,,,,,,,42.899307,0.23983397,0.19106229,42.899307,0.23983397,0.007765279,,,,,,,,,,,,,42.899307,1.0,1.0,,42.899307,4.0,,42.899307,0.23983397,0.034345716,42.899307,0.23983397,27.651121,42.899307,0.23983397,0.001144857,42.899307,0.23983397,0.03905615,42.899307,0.23983397,6.0,42.899307,4.0,Molecular,,,,
42.899307,0.17987548,6.868258,42.899307,0.17987548,0.3394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.899307,0.17987548,22418.826,42.899307,0.17987548,1192.3901,,,,,,,,,,,,,,,,,42.899307,0.2698132,0.18935408,42.899307,0.2698132,0.007901056,,,,,,,,,,,,,42.899307,1.0,2.0,,42.899307,5.0,,42.899307,0.2698132,0.03396897,42.899307,0.2698132,27.649466,42.899307,0.2698132,0.001132299,42.899307,0.2698132,0.040054176,42.899307,0.2698132,6.0,42.899307,5.0,CleanAerosol,,,,
42.899307,0.20985472,6.6677527,42.899307,0.20985472,0.32000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.899307,0.20985472,21764.379,42.899307,0.20985472,1124.0858,,,,,,,,,,,,,,,,,42.899307,0.29979247,0.17852044,42.899307,0.29979247,0.00693858,,,,,,,,,,,,,42.899307,2.0,0.0,,42.899307,6.0,,42.899307,0.29979247,0.029806064,42.899307,0.29979247,27.631147,42.899307,0.29979247,0.0009935354,42.899307,0.29979247,0.03740501,42.899307,0.29979247,6.0,42.899307,6.0,PollutedAerosol,,,,
42.899307,0.23983397,6.27153,42.899307,0.23983397,0.2894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.899307,0.23983397,20464.527,42.899307,0.23983397,1015.43933,,,,,,,,,,,,,,,,,42.899307,0.3297717,0.1788805,42.899307,0.3297717,0.0070515266,,,,,,,,,,,,,42.899307,2.0,1.0,,42.899307,7.0,,42.899307,0.3297717,0.030269546,42.899307,0.3297717,27.633186,42.899307,0.3297717,0.001008985,42.899307,0.3297717,0.037929352,42.899307,0.3297717,6.0,42.899307,7.0,Undetected,,,,
42.899307,0.2698132,5.7973824,42.899307,0.2698132,0.26724678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.899307,0.2698132,18914.91,42.899307,0.2698132,937.3048,,,,,,,,,,,,,,,,,42.899307,0.35975096,0.18405928,42.899307,0.35975096,0.007215585,,,,,,,,,,,,,42.899307,2.0,2.0,,42.899307,8.0,,42.899307,0.35975096,0.03274299,42.899307,0.35975096,27.644068,42.899307,0.35975096,0.001091433,42.899307,0.35975096,0.03771986,42.899307,0.35975096,6.0,,,,,,,
42.899307,0.29979247,5.076067,42.899307,0.29979247,0.21651047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.899307,0.29979247,16563.822,42.899307,0.29979247,759.5431,,,,,,,,,,,,,,,,,42.899307,0.3897302,0.1870793,42.899307,0.3897302,0.007297634,,,,,,,,,,,,,42.899307,3.0,0.0,,42.899307,9.0,,42.899307,0.3897302,0.03433391,42.899307,0.3897302,27.65107,42.899307,0.3897302,0.0011444638,42.899307,0.3897302,0.037537187,42.899307,0.3897302,6.0,,,,,,,
