time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.725693,0.029979246,23.154245,42.725693,0.029979246,18.01544,42.725693,29.635803,42.725693,22.388887,42.725693,47.555557,42.725693,80.111115,42.725693,0.0,42.725693,276.33334,42.725693,972.68317,42.725693,18.789818,42.725693,0.0,42.725693,0.0,42.725693,0.0,42.725693,0.00071803783,42.725693,0.0006582275,42.725693,27.524443,42.725693,27.235558,42.725693,27.492224,42.725693,20260211,42.725693,172500,42.725693,2026.0,42.725693,2.0,42.725693,11.0,42.725693,17.0,42.725693,25.0,42.725693,0.0,42.725693,-1.0,42.725693,-999.0,42.725693,-999.0,42.725693,-999.0,42.725693,4.357889,42.725693,2500.0,42.725693,0.029979246,76301.484,42.725693,0.029979246,60788.133,42.725693,,42.725693,,42.725693,,42.725693,,42.725693,,42.725693,,42.725693,,42.725693,,42.725693,0.11991698,0.20728919,42.725693,0.11991698,0.008635353,,,,,,,,,,,,,42.725693,0.0,0.0,1.948651,42.725693,0.0,3.147821,42.725693,0.11991698,0.028326154,42.725693,0.11991698,27.624638,42.725693,0.11991698,0.00094420515,42.725693,0.11991698,0.03998965,42.725693,0.11991698,6.0,42.725693,0.0,WaterCloud,42.725693,30.0,42.725693,
42.725693,0.05995849,9.724572,42.725693,0.05995849,1.0643908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725693,0.05995849,32041.555,42.725693,0.05995849,3591.6057,,,,,,,,,,,,,,,,,42.725693,0.14989623,0.20348756,42.725693,0.14989623,0.008712261,,,,,,,,,,,,,42.725693,0.0,1.0,2.3983397,42.725693,1.0,,42.725693,0.14989623,0.027278082,42.725693,0.14989623,27.620026,42.725693,0.14989623,0.0009092694,42.725693,0.14989623,0.041053757,42.725693,0.14989623,6.0,42.725693,1.0,MixedCloud,,,,
42.725693,0.08993774,8.654692,42.725693,0.08993774,0.66791606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725693,0.08993774,28522.406,42.725693,0.08993774,2252.3958,,,,,,,,,,,,,,,,,42.725693,0.17987548,0.20075625,42.725693,0.17987548,0.008749834,,,,,,,,,,,,,42.725693,0.0,2.0,2.5782151,42.725693,2.0,,42.725693,0.17987548,0.02658128,42.725693,0.17987548,27.616955,42.725693,0.17987548,0.0008860426,42.725693,0.17987548,0.041773573,42.725693,0.17987548,6.0,42.725693,2.0,Ice/dust/ash,,,,
42.725693,0.11991698,7.962517,42.725693,0.11991698,0.50548863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725693,0.11991698,26231.902,42.725693,0.11991698,1703.5938,,,,,,,,,,,,,,,,,42.725693,0.20985472,0.20287536,42.725693,0.20985472,0.008956426,,,,,,,,,,,,,42.725693,1.0,0.0,2.7580907,42.725693,3.0,,42.725693,0.20985472,0.027650472,42.725693,0.20985472,27.62166,42.725693,0.20985472,0.00092168245,42.725693,0.20985472,0.042275324,42.725693,0.20985472,6.0,42.725693,3.0,Rain/Dust,,,,
42.725693,0.14989623,7.484293,42.725693,0.14989623,0.4291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725693,0.14989623,24660.566,42.725693,0.14989623,1445.6604,,,,,,,,,,,,,,,,,42.725693,0.23983397,0.20403318,42.725693,0.23983397,0.009091845,,,,,,,,,,,,,42.725693,1.0,1.0,2.9079869,42.725693,4.0,,42.725693,0.23983397,0.028332505,42.725693,0.23983397,27.624664,42.725693,0.23983397,0.00094441685,42.725693,0.23983397,0.042660657,42.725693,0.23983397,6.0,42.725693,4.0,Molecular,,,,
42.725693,0.17987548,7.068779,42.725693,0.17987548,0.37898263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725693,0.17987548,23285.61,42.725693,0.17987548,1276.7206,,,,,,,,,,,,,,,,,42.725693,0.2698132,0.2050179,42.725693,0.2698132,0.009366538,,,,,,,,,,,,,42.725693,1.0,2.0,3.1778002,42.725693,5.0,,42.725693,0.2698132,0.028989276,42.725693,0.2698132,27.627556,42.725693,0.2698132,0.0009663093,42.725693,0.2698132,0.043691013,42.725693,0.2698132,6.0,42.725693,5.0,CleanAerosol,,,,
42.725693,0.20985472,6.817194,42.725693,0.20985472,0.34921908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725693,0.20985472,22468.445,42.725693,0.20985472,1176.4333,,,,,,,,,,,,,,,,,42.725693,0.29979247,0.20706005,42.725693,0.29979247,0.009391316,,,,,,,,,,,,,42.725693,2.0,0.0,,42.725693,6.0,,42.725693,0.29979247,0.030036893,42.725693,0.29979247,27.632162,42.725693,0.29979247,0.0010012297,42.725693,0.29979247,0.043393854,42.725693,0.29979247,6.0,42.725693,6.0,PollutedAerosol,,,,
42.725693,0.23983397,6.52069,42.725693,0.23983397,0.32400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725693,0.23983397,21479.188,42.725693,0.23983397,1091.1222,,,,,,,,,,,,,,,,,42.725693,0.3297717,0.21133187,42.725693,0.3297717,0.009784174,,,,,,,,,,,,,42.725693,2.0,1.0,,42.725693,7.0,,42.725693,0.3297717,0.031879243,42.725693,0.3297717,27.640266,42.725693,0.3297717,0.0010626414,42.725693,0.3297717,0.044248745,42.725693,0.3297717,6.0,42.725693,7.0,Undetected,,,,
42.725693,0.2698132,6.1116314,42.725693,0.2698132,0.3037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725693,0.2698132,20132.654,42.725693,0.2698132,1023.40735,,,,,,,,,,,,,,,,,42.725693,0.35975096,0.2182217,42.725693,0.35975096,0.009849376,,,,,,,,,,,,,42.725693,2.0,2.0,,42.725693,8.0,,42.725693,0.35975096,0.034704838,42.725693,0.35975096,27.652702,42.725693,0.35975096,0.0011568279,42.725693,0.35975096,0.043185264,42.725693,0.35975096,6.0,,,,,,,
42.725693,0.29979247,5.7314,42.725693,0.29979247,0.27847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725693,0.29979247,18879.168,42.725693,0.29979247,937.50616,,,,,,,,,,,,,,,,,42.725693,0.3897302,0.22348288,42.725693,0.3897302,0.010305093,,,,,,,,,,,,,42.725693,3.0,0.0,,42.725693,9.0,,42.725693,0.3897302,0.036939338,42.725693,0.3897302,27.662533,42.725693,0.3897302,0.0012313114,42.725693,0.3897302,0.044071734,42.725693,0.3897302,6.0,,,,,,,
