time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.604168,0.029979246,22.507555,43.604168,0.029979246,18.165401,43.604168,30.629631,43.604168,23.117285,43.604168,39.0,43.604168,73.888885,43.604168,0.0,43.604168,225.0,43.604168,970.6889,43.604168,18.203293,43.604168,0.0,43.604168,0.0,43.604168,0.0,43.604168,0.0007011281,43.604168,0.0006565052,43.604168,28.63222,43.604168,29.066668,43.604168,28.436668,43.604168,20260212,43.604168,143000,43.604168,2026.0,43.604168,2.0,43.604168,12.0,43.604168,14.0,43.604168,30.0,43.604168,0.0,43.604168,-1.0,43.604168,-999.0,43.604168,-999.0,43.604168,-999.0,43.604168,4.415777,43.604168,2500.0,43.604168,0.029979246,71046.016,43.604168,0.029979246,60108.59,43.604168,,43.604168,,43.604168,,43.604168,,43.604168,,43.604168,,43.604168,,43.604168,,43.604168,0.11991698,0.16967419,43.604168,0.11991698,0.007197398,,,,,,,,,,,,,43.604168,0.0,0.0,14.33008,43.604168,0.0,2.8780077,43.604168,0.11991698,0.011418462,43.604168,0.11991698,27.550241,43.604168,0.11991698,0.00038061538,43.604168,0.11991698,0.040662214,43.604168,0.11991698,6.0,43.604168,0.0,WaterCloud,43.604168,30.0,43.604168,
43.604168,0.05995849,8.378432,43.604168,0.05995849,1.1525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.604168,0.05995849,26456.936,43.604168,0.05995849,3798.3047,,,,,,,,,,,,,,,,,43.604168,0.14989623,0.16328846,43.604168,0.14989623,0.0062396806,,,,,,,,,,,,,43.604168,0.0,1.0,14.539934,43.604168,1.0,,43.604168,0.14989623,0.0094871,43.604168,0.14989623,27.54174,43.604168,0.14989623,0.00031623666,43.604168,0.14989623,0.036783773,43.604168,0.14989623,6.0,43.604168,1.0,MixedCloud,,,,
43.604168,0.08993774,7.530522,43.604168,0.08993774,0.69242895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.604168,0.08993774,23765.406,43.604168,0.08993774,2283.4905,,,,,,,,,,,,,,,,,43.604168,0.17987548,0.1584236,43.604168,0.17987548,0.005639303,,,,,,,,,,,,,43.604168,0.0,2.0,,43.604168,2.0,,43.604168,0.17987548,0.008056717,43.604168,0.17987548,27.535448,43.604168,0.17987548,0.00026855723,43.604168,0.17987548,0.034370746,43.604168,0.17987548,6.0,43.604168,2.0,Ice/dust/ash,,,,
43.604168,0.11991698,6.639283,43.604168,0.11991698,0.45760822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.604168,0.11991698,20957.076,43.604168,0.11991698,1508.4994,,,,,,,,,,,,,,,,,43.604168,0.20985472,0.15378124,43.604168,0.20985472,0.0051618125,,,,,,,,,,,,,43.604168,1.0,0.0,,43.604168,3.0,,43.604168,0.20985472,0.0066862595,43.604168,0.20985472,27.529417,43.604168,0.20985472,0.00022287533,43.604168,0.20985472,0.03246273,43.604168,0.20985472,6.0,43.604168,3.0,Rain/Dust,,,,
43.604168,0.14989623,6.109564,43.604168,0.14989623,0.3441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.604168,0.14989623,19283.582,43.604168,0.14989623,1134.7983,,,,,,,,,,,,,,,,,43.604168,0.23983397,0.15049578,43.604168,0.23983397,0.004962406,,,,,,,,,,,,,43.604168,1.0,1.0,,43.604168,4.0,,43.604168,0.23983397,0.0057680923,43.604168,0.23983397,27.52538,43.604168,0.23983397,0.00019226974,43.604168,0.23983397,0.031919632,43.604168,0.23983397,6.0,43.604168,4.0,Molecular,,,,
43.604168,0.17987548,5.6690173,43.604168,0.17987548,0.27431202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.604168,0.17987548,17889.305,43.604168,0.17987548,904.47784,,,,,,,,,,,,,,,,,43.604168,0.2698132,0.15045258,43.604168,0.2698132,0.0048707225,,,,,,,,,,,,,43.604168,1.0,2.0,,43.604168,5.0,,43.604168,0.2698132,0.0059284894,43.604168,0.2698132,27.526085,43.604168,0.2698132,0.00019761632,43.604168,0.2698132,0.031355754,43.604168,0.2698132,6.0,43.604168,5.0,CleanAerosol,,,,
43.604168,0.20985472,5.249234,43.604168,0.20985472,0.22573254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.604168,0.20985472,16567.44,43.604168,0.20985472,743.0596,,,,,,,,,,,,,,,,,43.604168,0.29979247,0.15055677,43.604168,0.29979247,0.0047948104,,,,,,,,,,,,,43.604168,2.0,0.0,,43.604168,6.0,,43.604168,0.29979247,0.006136741,43.604168,0.29979247,27.527,43.604168,0.29979247,0.00020455803,43.604168,0.29979247,0.03086587,43.604168,0.29979247,6.0,43.604168,6.0,PollutedAerosol,,,,
43.604168,0.23983397,4.88343,43.604168,0.23983397,0.19540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.604168,0.23983397,15413.012,43.604168,0.23983397,643.5619,,,,,,,,,,,,,,,,,43.604168,0.3297717,0.15362954,43.604168,0.3297717,0.004822215,,,,,,,,,,,,,43.604168,2.0,1.0,,43.604168,7.0,,43.604168,0.3297717,0.0073491046,43.604168,0.3297717,27.532337,43.604168,0.3297717,0.0002449701,43.604168,0.3297717,0.030432126,43.604168,0.3297717,6.0,43.604168,7.0,Undetected,,,,
43.604168,0.2698132,4.551763,43.604168,0.2698132,0.17263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.604168,0.2698132,14365.447,43.604168,0.2698132,568.89636,,,,,,,,,,,,,,,,,43.604168,0.35975096,0.15712278,43.604168,0.35975096,0.0050189854,,,,,,,,,,,,,43.604168,2.0,2.0,,43.604168,8.0,,43.604168,0.35975096,0.008701688,43.604168,0.35975096,27.538286,43.604168,0.35975096,0.00029005628,43.604168,0.35975096,0.03095064,43.604168,0.35975096,6.0,,,,,,,
43.604168,0.29979247,4.2282467,43.604168,0.29979247,0.1537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.604168,0.29979247,13341.645,43.604168,0.29979247,505.9218,,,,,,,,,,,,,,,,,43.604168,0.3897302,0.1619358,43.604168,0.3897302,0.0052188793,,,,,,,,,,,,,43.604168,3.0,0.0,,43.604168,9.0,,43.604168,0.3897302,0.010506173,43.604168,0.3897302,27.546227,43.604168,0.3897302,0.00035020575,43.604168,0.3897302,0.031220622,43.604168,0.3897302,6.0,,,,,,,
