time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.54514,0.3297717,4.1379147,43.54514,0.3297717,0.15137586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.3297717,13402.404,43.54514,0.3297717,511.98132,,,,,,,,,,,,,,,,,43.54514,0.41970944,0.18196058,43.54514,0.41970944,0.0058485554,,,,,,,,,,,,,43.54514,3.0,1.0,,,,,43.54514,0.41970944,0.014675804,43.54514,0.41970944,27.564575,43.54514,0.41970944,0.0004891934,43.54514,0.41970944,0.03115795,43.54514,0.41970944,6.0,,,,,,,
43.54514,0.35975096,3.8368733,43.54514,0.35975096,0.13788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.35975096,12427.518,43.54514,0.35975096,465.82016,,,,,,,,,,,,,,,,,43.54514,0.4496887,0.18677427,43.54514,0.4496887,0.0061996942,,,,,,,,,,,,,43.54514,3.0,2.0,,,,,43.54514,0.4496887,0.016443115,43.54514,0.4496887,27.57235,43.54514,0.4496887,0.0005481038,43.54514,0.4496887,0.0321417,43.54514,0.4496887,6.0,,,,,,,
43.54514,0.3897302,3.5367546,43.54514,0.3897302,0.12686299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.3897302,11457.071,43.54514,0.3897302,429.33218,,,,,,,,,,,,,,,,,43.54514,0.47966793,0.19079508,43.54514,0.47966793,0.006204536,,,,,,,,,,,,,43.54514,4.0,0.0,,,,,43.54514,0.47966793,0.01796547,43.54514,0.47966793,27.57905,43.54514,0.47966793,0.000598849,43.54514,0.47966793,0.031506762,43.54514,0.47966793,6.0,,,,,,,
43.54514,0.41970944,3.2580545,43.54514,0.41970944,0.11233081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.41970944,10554.824,43.54514,0.41970944,379.3889,,,,,,,,,,,,,,,,,43.54514,0.5096472,0.19526851,43.54514,0.5096472,0.006492721,,,,,,,,,,,,,43.54514,4.0,1.0,,,,,43.54514,0.5096472,0.019650122,43.54514,0.5096472,27.58646,43.54514,0.5096472,0.00065500394,43.54514,0.5096472,0.032192096,43.54514,0.5096472,6.0,,,,,,,
43.54514,0.44968867,2.997531,43.54514,0.44968867,0.10664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.44968867,9709.529,43.54514,0.44968867,360.1231,,,,,,,,,,,,,,,,,43.54514,0.5396264,0.19938654,43.54514,0.5396264,0.0063221436,,,,,,,,,,,,,43.54514,4.0,2.0,,,,,43.54514,0.5396264,0.021217743,43.54514,0.5396264,27.593359,43.54514,0.5396264,0.0007072581,43.54514,0.5396264,0.030757854,43.54514,0.5396264,6.0,,,,,,,
43.54514,0.47966793,2.7600775,43.54514,0.47966793,0.096326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.47966793,8939.965,43.54514,0.47966793,325.39807,,,,,,,,,,,,,,,,,43.54514,0.56960565,0.20148738,43.54514,0.56960565,0.0067375205,,,,,,,,,,,,,43.54514,5.0,0.0,,,,,43.54514,0.56960565,0.02215945,43.54514,0.56960565,27.597504,43.54514,0.56960565,0.0007386483,43.54514,0.56960565,0.032367375,43.54514,0.56960565,6.0,,,,,,,
43.54514,0.5096472,2.532322,43.54514,0.5096472,0.09028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.5096472,8202.713,43.54514,0.5096472,304.43307,,,,,,,,,,,,,,,,,43.54514,0.59958494,0.2043241,43.54514,0.59958494,0.006694166,,,,,,,,,,,,,43.54514,5.0,1.0,,,,,43.54514,0.59958494,0.023337794,43.54514,0.59958494,27.602686,43.54514,0.59958494,0.00077792647,43.54514,0.59958494,0.031741086,43.54514,0.59958494,6.0,,,,,,,
43.54514,0.5396264,2.3287518,43.54514,0.5396264,0.07923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.5396264,7543.009,43.54514,0.5396264,267.23264,,,,,,,,,,,,,,,,,43.54514,0.62956417,0.20610283,43.54514,0.62956417,0.00688949,,,,,,,,,,,,,43.54514,5.0,2.0,,,,,43.54514,0.62956417,0.02417968,43.54514,0.62956417,27.60639,43.54514,0.62956417,0.0008059894,43.54514,0.62956417,0.032363445,43.54514,0.62956417,6.0,,,,,,,
43.54514,0.56960565,2.136665,43.54514,0.56960565,0.0768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.56960565,6918.6006,43.54514,0.56960565,259.60284,,,,,,,,,,,,,,,,,43.54514,0.6595434,0.20786208,43.54514,0.6595434,0.0068006646,,,,,,,,,,,,,43.54514,6.0,0.0,,,,,43.54514,0.6595434,0.02501557,43.54514,0.6595434,27.61007,43.54514,0.6595434,0.0008338523,43.54514,0.6595434,0.031686854,43.54514,0.6595434,6.0,,,,,,,
43.54514,0.59958494,1.9700133,43.54514,0.59958494,0.06962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.59958494,6379.2354,43.54514,0.59958494,234.67996,,,,,,,,,,,,,,,,,43.54514,0.6895227,0.20835172,43.54514,0.6895227,0.006963816,,,,,,,,,,,,,43.54514,6.0,1.0,,,,,43.54514,0.6895227,0.025435166,43.54514,0.6895227,27.611916,43.54514,0.6895227,0.0008478388,43.54514,0.6895227,0.03235692,43.54514,0.6895227,6.0,,,,,,,
43.54514,0.62956417,1.812554,43.54514,0.62956417,0.06541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.62956417,5868.442,43.54514,0.62956417,220.48102,,,,,,,,,,,,,,,,,43.54514,0.7195019,0.2078593,43.54514,0.7195019,0.006989094,,,,,,,,,,,,,43.54514,6.0,2.0,,,,,43.54514,0.7195019,0.025544472,43.54514,0.7195019,27.612394,43.54514,0.7195019,0.0008514824,43.54514,0.7195019,0.03250207,43.54514,0.7195019,6.0,,,,,,,
43.54514,0.6595434,1.6831027,43.54514,0.6595434,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.6595434,5447.4365,43.54514,0.6595434,200.8976,,,,,,,,,,,,,,,,,43.54514,0.74948114,0.20942146,43.54514,0.74948114,0.0070359027,,,,,,,,,,,,,43.54514,7.0,0.0,,,,,43.54514,0.74948114,0.026334256,43.54514,0.74948114,27.615873,43.54514,0.74948114,0.00087780866,43.54514,0.74948114,0.032479793,43.54514,0.74948114,6.0,,,,,,,
43.54514,0.6895226,1.5532649,43.54514,0.6895226,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.6895226,5026.8325,43.54514,0.6895226,189.98015,,,,,,,,,,,,,,,,,43.54514,0.7794604,0.21119429,43.54514,0.7794604,0.0073373145,,,,,,,,,,,,,43.54514,7.0,1.0,,,,,43.54514,0.7794604,0.02719527,43.54514,0.7794604,27.619661,43.54514,0.7794604,0.00090650894,43.54514,0.7794604,0.033583142,43.54514,0.7794604,6.0,,,,,,,
43.54514,0.7195019,1.4309683,43.54514,0.7195019,0.052357577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.7195019,4631.9355,43.54514,0.7195019,175.82738,,,,,,,,,,,,,,,,,43.54514,0.80943966,0.20973785,43.54514,0.80943966,0.0073307604,,,,,,,,,,,,,43.54514,7.0,2.0,,,,,43.54514,0.80943966,0.026995245,43.54514,0.80943966,27.61878,43.54514,0.80943966,0.0008998415,43.54514,0.80943966,0.033758953,43.54514,0.80943966,6.0,,,,,,,
43.54514,0.74948114,1.3312063,43.54514,0.74948114,0.04881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.74948114,4307.8267,43.54514,0.74948114,164.08846,,,,,,,,,,,,,,,,,43.54514,0.8394189,0.20867884,43.54514,0.8394189,0.007292905,,,,,,,,,,,,,43.54514,8.0,0.0,,,,,43.54514,0.8394189,0.026921641,43.54514,0.8394189,27.618452,43.54514,0.8394189,0.0008973882,43.54514,0.8394189,0.033769157,43.54514,0.8394189,6.0,,,,,,,
43.54514,0.7794604,1.2537706,43.54514,0.7794604,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.7794604,4059.3662,43.54514,0.7794604,159.69481,,,,,,,,,,,,,,,,,43.54514,0.8693981,0.20711562,43.54514,0.8693981,0.007101689,,,,,,,,,,,,,43.54514,8.0,1.0,,,,,43.54514,0.8693981,0.02667948,43.54514,0.8693981,27.61739,43.54514,0.8693981,0.00088931597,43.54514,0.8693981,0.03310148,43.54514,0.8693981,6.0,,,,,,,
43.54514,0.80943966,1.1689423,43.54514,0.80943966,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.80943966,3784.9658,43.54514,0.80943966,150.70331,,,,,,,,,,,,,,,,,43.54514,0.8993774,0.20704633,43.54514,0.8993774,0.0071697757,,,,,,,,,,,,,43.54514,8.0,2.0,,,,,43.54514,0.8993774,0.02694107,43.54514,0.8993774,27.61854,43.54514,0.8993774,0.00089803577,43.54514,0.8993774,0.033425234,43.54514,0.8993774,6.0,,,,,,,
43.54514,0.8394189,1.0877286,43.54514,0.8394189,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.8394189,3521.706,43.54514,0.8394189,140.62912,,,,,,,,,,,,,,,,,43.54514,0.92935663,0.20574382,43.54514,0.92935663,0.0069582495,,,,,,,,,,,,,43.54514,9.0,0.0,,,,,43.54514,0.92935663,0.026767936,43.54514,0.92935663,27.617777,43.54514,0.92935663,0.00089226465,43.54514,0.92935663,0.0326795,43.54514,0.92935663,6.0,,,,,,,
43.54514,0.8693981,1.0158114,43.54514,0.8693981,0.03846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.8693981,3287.6707,43.54514,0.8693981,128.48993,,,,,,,,,,,,,,,,,43.54514,0.95933586,0.20404106,43.54514,0.95933586,0.0068162773,,,,,,,,,,,,,43.54514,9.0,1.0,,,,,43.54514,0.95933586,0.026491668,43.54514,0.95933586,27.616564,43.54514,0.95933586,0.00088305556,43.54514,0.95933586,0.032299638,43.54514,0.95933586,6.0,,,,,,,
43.54514,0.89937735,0.9489216,43.54514,0.89937735,0.036546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.89937735,3072.4375,43.54514,0.89937735,122.08554,,,,,,,,,,,,,,,,,43.54514,0.98931515,0.20276275,43.54514,0.98931515,0.0069797253,,,,,,,,,,,,,43.54514,9.0,2.0,,,,,43.54514,0.98931515,0.026350055,43.54514,0.98931515,27.61594,43.54514,0.98931515,0.0008783352,43.54514,0.98931515,0.03324547,43.54514,0.98931515,6.0,,,,,,,
43.54514,0.92935663,0.88765436,43.54514,0.92935663,0.033601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.92935663,2873.478,43.54514,0.92935663,111.96536,,,,,,,,,,,,,,,,,43.54514,1.0192944,0.19917017,43.54514,1.0192944,0.0066520823,,,,,,,,,,,,,,,,,,,,43.54514,1.0192944,0.025411015,43.54514,1.0192944,27.611809,43.54514,1.0192944,0.00084703375,43.54514,1.0192944,0.032302137,43.54514,1.0192944,6.0,,,,,,,
43.54514,0.95933586,0.8322327,43.54514,0.95933586,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.95933586,2693.576,43.54514,0.95933586,103.82035,,,,,,,,,,,,,,,,,43.54514,1.0492736,0.19467911,43.54514,1.0492736,0.006702408,,,,,,,,,,,,,,,,,,,,43.54514,1.0492736,0.024152212,43.54514,1.0492736,27.606268,43.54514,1.0492736,0.00080507365,43.54514,1.0492736,0.033268027,43.54514,1.0492736,6.0,,,,,,,
43.54514,0.9893151,0.7784322,43.54514,0.9893151,0.030001484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,0.9893151,2520.4111,43.54514,0.9893151,99.88748,,,,,,,,,,,,,,,,,43.54514,1.0792528,0.19586371,43.54514,1.0792528,0.006202233,,,,,,,,,,,,,,,,,,,,43.54514,1.0792528,0.024813734,43.54514,1.0792528,27.60918,43.54514,1.0792528,0.00082712446,43.54514,1.0792528,0.030680776,43.54514,1.0792528,6.0,,,,,,,
43.54514,1.0192944,0.72927266,43.54514,1.0192944,0.027621595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,1.0192944,2360.0422,43.54514,1.0192944,91.78127,,,,,,,,,,,,,,,,,43.54514,1.1092321,0.19396132,43.54514,1.1092321,0.0066306647,,,,,,,,,,,,,,,,,,,,43.54514,1.1092321,0.024440546,43.54514,1.1092321,27.607538,43.54514,1.1092321,0.0008146849,43.54514,1.1092321,0.033049922,43.54514,1.1092321,6.0,,,,,,,
43.54514,1.0492736,0.67771834,43.54514,1.0492736,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,1.0492736,2192.0928,43.54514,1.0492736,88.10659,,,,,,,,,,,,,,,,,43.54514,1.1392113,0.19216168,43.54514,1.1392113,0.0068221223,,,,,,,,,,,,,,,,,,,,43.54514,1.1392113,0.02408299,43.54514,1.1392113,27.605965,43.54514,1.1392113,0.0008027663,43.54514,1.1392113,0.03426059,43.54514,1.1392113,6.0,,,,,,,
43.54514,1.0792528,0.6440131,43.54514,1.0792528,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,1.0792528,2083.8464,43.54514,1.0792528,78.814926,,,,,,,,,,,,,,,,,43.54514,1.1691906,0.1930495,43.54514,1.1691906,0.0067459135,,,,,,,,,,,,,,,,,,,,43.54514,1.1691906,0.02463352,43.54514,1.1691906,27.608385,43.54514,1.1691906,0.00082111725,43.54514,1.1691906,0.03371515,43.54514,1.1691906,6.0,,,,,,,
43.54514,1.1092321,0.60810655,43.54514,1.1092321,0.024022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,1.1092321,1966.4438,43.54514,1.1092321,79.19771,,,,,,,,,,,,,,,,,43.54514,1.1991699,0.18897277,43.54514,1.1991699,0.0066703428,,,,,,,,,,,,,,,,,,,,43.54514,1.1991699,0.023510719,43.54514,1.1991699,27.603447,43.54514,1.1991699,0.0007836906,43.54514,1.1991699,0.034132034,43.54514,1.1991699,6.0,,,,,,,
43.54514,1.1392113,0.57285434,43.54514,1.1392113,0.02338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,1.1392113,1852.6714,43.54514,1.1392113,77.069565,,,,,,,,,,,,,,,,,43.54514,1.2291491,0.1905142,43.54514,1.2291491,0.0069164275,,,,,,,,,,,,,,,,,,,,43.54514,1.2291491,0.02429646,43.54514,1.2291491,27.606907,43.54514,1.2291491,0.000809882,43.54514,1.2291491,0.03503837,43.54514,1.2291491,6.0,,,,,,,
43.54514,1.1691905,0.5473003,43.54514,1.1691905,0.022088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,1.1691905,1769.9623,43.54514,1.1691905,72.81125,,,,,,,,,,,,,,,,,43.54514,1.2591283,0.18923539,43.54514,1.2591283,0.0062465374,,,,,,,,,,,,,,,,,,,,43.54514,1.2591283,0.024130648,43.54514,1.2591283,27.606174,43.54514,1.2591283,0.00080435484,43.54514,1.2591283,0.031946443,43.54514,1.2591283,6.0,,,,,,,
43.54514,1.1991699,0.5139521,43.54514,1.1991699,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,1.1991699,1662.7826,43.54514,1.1991699,69.14927,,,,,,,,,,,,,,,,,43.54514,1.2891076,0.18615834,43.54514,1.2891076,0.0063342107,,,,,,,,,,,,,,,,,,,,43.54514,1.2891076,0.02330344,43.54514,1.2891076,27.602535,43.54514,1.2891076,0.00077678135,43.54514,1.2891076,0.03289136,43.54514,1.2891076,6.0,,,,,,,
43.54514,1.2291491,0.4909862,43.54514,1.2291491,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,1.2291491,1587.2146,43.54514,1.2291491,68.35062,,,,,,,,,,,,,,,,,43.54514,1.3190868,0.18430082,43.54514,1.3190868,0.0066486876,,,,,,,,,,,,,,,,,,,,43.54514,1.3190868,0.022912158,43.54514,1.3190868,27.600813,43.54514,1.3190868,0.0007637387,43.54514,1.3190868,0.034841295,43.54514,1.3190868,6.0,,,,,,,
