time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.31597,0.029979246,22.338285,43.31597,0.029979246,17.937693,43.31597,29.60494,43.31597,33.271606,43.31597,27.555555,43.31597,45.666668,43.31597,0.0,43.31597,211.77777,43.31597,969.8048,43.31597,19.966908,43.31597,0.0,43.31597,0.0,43.31597,0.0,43.31597,0.4199371,43.31597,0.4011732,43.31597,25.343332,43.31597,25.248888,43.31597,25.192223,43.31597,20260212,43.31597,073500,43.31597,2026.0,43.31597,2.0,43.31597,12.0,43.31597,7.0,43.31597,35.0,43.31597,0.0,43.31597,-1.0,43.31597,-999.0,43.31597,-999.0,43.31597,-999.0,43.31597,4.021111,43.31597,2500.0,43.31597,0.029979246,3018.8271,43.31597,0.029979246,2507.6086,43.31597,,43.31597,,43.31597,,43.31597,,43.31597,,43.31597,,43.31597,,43.31597,,43.31597,0.11991698,0.20080142,43.31597,0.11991698,0.009470952,,,,,,,,,,,,,43.31597,0.0,0.0,,43.31597,0.0,1.5889001,43.31597,0.11991698,0.025553789,43.31597,0.11991698,27.612436,43.31597,0.11991698,0.0008517929,43.31597,0.11991698,0.045037054,43.31597,0.11991698,6.0,43.31597,0.0,WaterCloud,43.31597,30.0,43.31597,
43.31597,0.05995849,8.6714115,43.31597,0.05995849,1.2696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31597,0.05995849,1136.2734,43.31597,0.05995849,124.23115,,,,,,,,,,,,,,,,,43.31597,0.14989623,0.19719023,43.31597,0.14989623,0.009391334,,,,,,,,,,,,,43.31597,0.0,1.0,,43.31597,1.0,,43.31597,0.14989623,0.024563124,43.31597,0.14989623,27.608076,43.31597,0.14989623,0.0008187708,43.31597,0.14989623,0.045456264,43.31597,0.14989623,6.0,43.31597,1.0,MixedCloud,,,,
43.31597,0.08993774,8.020809,43.31597,0.08993774,1.0141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31597,0.08993774,1046.5731,43.31597,0.08993774,87.65412,,,,,,,,,,,,,,,,,43.31597,0.17987548,0.19231457,43.31597,0.17987548,0.009317225,,,,,,,,,,,,,43.31597,0.0,2.0,,43.31597,2.0,,43.31597,0.17987548,0.023140803,43.31597,0.17987548,27.60182,43.31597,0.17987548,0.00077136006,43.31597,0.17987548,0.046206884,43.31597,0.17987548,6.0,43.31597,2.0,Ice/dust/ash,,,,
43.31597,0.11991698,7.542183,43.31597,0.11991698,0.89590955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31597,0.11991698,980.66534,43.31597,0.11991698,70.67707,,,,,,,,,,,,,,,,,43.31597,0.20985472,0.18802474,43.31597,0.20985472,0.009459847,,,,,,,,,,,,,43.31597,1.0,0.0,,43.31597,3.0,,43.31597,0.20985472,0.021886006,43.31597,0.20985472,27.596298,43.31597,0.20985472,0.00072953355,43.31597,0.20985472,0.04789739,43.31597,0.20985472,6.0,43.31597,3.0,Rain/Dust,,,,
43.31597,0.14989623,7.1150675,43.31597,0.14989623,0.81920266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31597,0.14989623,921.85767,43.31597,0.14989623,59.7347,,,,,,,,,,,,,,,,,43.31597,0.23983397,0.1849915,43.31597,0.23983397,0.009169851,,,,,,,,,,,,,43.31597,1.0,1.0,,43.31597,4.0,,43.31597,0.23983397,0.021061243,43.31597,0.23983397,27.59267,43.31597,0.23983397,0.00070204143,43.31597,0.23983397,0.04723056,43.31597,0.23983397,6.0,43.31597,4.0,Molecular,,,,
43.31597,0.17987548,6.670683,43.31597,0.17987548,0.7684963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31597,0.17987548,860.65906,43.31597,0.17987548,52.519882,,,,,,,,,,,,,,,,,43.31597,0.2698132,0.18463446,43.31597,0.2698132,0.009399922,,,,,,,,,,,,,43.31597,1.0,2.0,,43.31597,5.0,,43.31597,0.2698132,0.021189574,43.31597,0.2698132,27.593235,43.31597,0.2698132,0.0007063191,43.31597,0.2698132,0.048442658,43.31597,0.2698132,6.0,43.31597,5.0,CleanAerosol,,,,
43.31597,0.20985472,6.2529087,43.31597,0.20985472,0.7382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31597,0.20985472,803.0453,43.31597,0.20985472,48.194725,,,,,,,,,,,,,,,,,43.31597,0.29979247,0.18546073,43.31597,0.29979247,0.009281206,,,,,,,,,,,,,43.31597,2.0,0.0,,43.31597,6.0,,43.31597,0.29979247,0.021735225,43.31597,0.29979247,27.595634,43.31597,0.29979247,0.00072450744,43.31597,0.29979247,0.047654815,43.31597,0.29979247,6.0,43.31597,6.0,PollutedAerosol,,,,
43.31597,0.23983397,5.877867,43.31597,0.23983397,0.70182955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31597,0.23983397,751.43677,43.31597,0.23983397,43.003532,,,,,,,,,,,,,,,,,43.31597,0.3297717,0.18799952,43.31597,0.3297717,0.00928767,,,,,,,,,,,,,43.31597,2.0,1.0,,43.31597,7.0,,43.31597,0.3297717,0.022882216,43.31597,0.3297717,27.600681,43.31597,0.3297717,0.00076274056,43.31597,0.3297717,0.04707898,43.31597,0.3297717,6.0,43.31597,7.0,Undetected,,,,
43.31597,0.2698132,5.5004764,43.31597,0.2698132,0.68176407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31597,0.2698132,699.5999,43.31597,0.2698132,40.123814,,,,,,,,,,,,,,,,,43.31597,0.35975096,0.19287735,43.31597,0.35975096,0.009583778,,,,,,,,,,,,,43.31597,2.0,2.0,,43.31597,8.0,,43.31597,0.35975096,0.024936387,43.31597,0.35975096,27.60972,43.31597,0.35975096,0.000831213,43.31597,0.35975096,0.047331724,43.31597,0.35975096,6.0,,,,,,,
43.31597,0.29979247,5.158114,43.31597,0.29979247,0.6547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31597,0.29979247,652.29364,43.31597,0.29979247,36.246964,,,,,,,,,,,,,,,,,43.31597,0.3897302,0.19711398,43.31597,0.3897302,0.009665615,,,,,,,,,,,,,43.31597,3.0,0.0,,43.31597,9.0,,43.31597,0.3897302,0.02669797,43.31597,0.3897302,27.61747,43.31597,0.3897302,0.00088993233,43.31597,0.3897302,0.04672788,43.31597,0.3897302,6.0,,,,,,,
