time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.92014,0.029979246,23.664986,42.92014,0.029979246,18.18343,42.92014,30.814812,42.92014,20.444445,42.92014,43.0,42.92014,88.888885,42.92014,0.0,42.92014,251.33333,42.92014,972.2995,42.92014,18.548557,42.92014,0.0,42.92014,0.0,42.92014,0.0,42.92014,0.00074528134,42.92014,0.0007037898,42.92014,29.560001,42.92014,29.717777,42.92014,29.404442,42.92014,20260211,42.92014,220500,42.92014,2026.0,42.92014,2.0,42.92014,11.0,42.92014,22.0,42.92014,5.0,42.92014,0.0,42.92014,-1.0,42.92014,-999.0,42.92014,-999.0,42.92014,-999.0,42.92014,4.505,42.92014,2500.0,42.92014,0.029979246,74872.52,42.92014,0.029979246,59478.48,42.92014,,42.92014,,42.92014,,42.92014,,42.92014,,42.92014,,42.92014,,42.92014,,42.92014,0.11991698,0.20686778,42.92014,0.11991698,0.009368266,,,,,,,,,,,,,42.92014,0.0,0.0,2.3383813,42.92014,0.0,2.8180492,42.92014,0.11991698,0.037986483,42.92014,0.11991698,27.66714,42.92014,0.11991698,0.001266216,42.92014,0.11991698,0.043276392,42.92014,0.11991698,6.0,42.92014,0.0,WaterCloud,42.92014,30.0,42.92014,
42.92014,0.05995849,10.203317,42.92014,0.05995849,1.2518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92014,0.05995849,32283.129,42.92014,0.05995849,4072.2903,,,,,,,,,,,,,,,,,42.92014,0.14989623,0.20091642,42.92014,0.14989623,0.008613575,,,,,,,,,,,,,42.92014,0.0,1.0,2.5782151,42.92014,1.0,,42.92014,0.14989623,0.035968646,42.92014,0.14989623,27.658262,42.92014,0.14989623,0.0011989549,42.92014,0.14989623,0.041096255,42.92014,0.14989623,6.0,42.92014,1.0,MixedCloud,,,,
42.92014,0.08993774,8.877496,42.92014,0.08993774,0.7631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92014,0.08993774,28088.09,42.92014,0.08993774,2485.0303,,,,,,,,,,,,,,,,,42.92014,0.17987548,0.19619344,42.92014,0.17987548,0.008089033,,,,,,,,,,,,,42.92014,0.0,2.0,2.78807,42.92014,2.0,,42.92014,0.17987548,0.03440848,42.92014,0.17987548,27.651396,42.92014,0.17987548,0.0011469494,42.92014,0.17987548,0.03958925,42.92014,0.17987548,6.0,42.92014,2.0,Ice/dust/ash,,,,
42.92014,0.11991698,8.215128,42.92014,0.11991698,0.55095935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92014,0.11991698,25990.152,42.92014,0.11991698,1794.1256,,,,,,,,,,,,,,,,,42.92014,0.20985472,0.18872231,42.92014,0.20985472,0.00792442,,,,,,,,,,,,,42.92014,1.0,0.0,14.959643,42.92014,3.0,,42.92014,0.20985472,0.0317214,42.92014,0.20985472,27.639574,42.92014,0.20985472,0.0010573801,42.92014,0.20985472,0.04029781,42.92014,0.20985472,6.0,42.92014,3.0,Rain/Dust,,,,
42.92014,0.14989623,7.6408596,42.92014,0.14989623,0.43993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92014,0.14989623,24175.938,42.92014,0.14989623,1432.7764,,,,,,,,,,,,,,,,,42.92014,0.23983397,0.1850136,42.92014,0.23983397,0.007733307,,,,,,,,,,,,,42.92014,1.0,1.0,15.289415,42.92014,4.0,,42.92014,0.23983397,0.0305384,42.92014,0.23983397,27.634369,42.92014,0.23983397,0.0010179464,42.92014,0.23983397,0.040119737,42.92014,0.23983397,6.0,42.92014,4.0,Molecular,,,,
42.92014,0.17987548,7.14327,42.92014,0.17987548,0.36802024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92014,0.17987548,22602.56,42.92014,0.17987548,1199.9312,,,,,,,,,,,,,,,,,42.92014,0.2698132,0.1871031,42.92014,0.2698132,0.0076466426,,,,,,,,,,,,,42.92014,1.0,2.0,,42.92014,5.0,,42.92014,0.2698132,0.031707004,42.92014,0.2698132,27.63951,42.92014,0.2698132,0.0010569,42.92014,0.2698132,0.03926709,42.92014,0.2698132,6.0,42.92014,5.0,CleanAerosol,,,,
42.92014,0.20985472,6.5595865,42.92014,0.20985472,0.32547972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92014,0.20985472,20751.021,42.92014,0.20985472,1062.2201,,,,,,,,,,,,,,,,,42.92014,0.29979247,0.19083486,42.92014,0.29979247,0.007823842,,,,,,,,,,,,,42.92014,2.0,0.0,,42.92014,6.0,,42.92014,0.29979247,0.03355637,42.92014,0.29979247,27.647648,42.92014,0.29979247,0.0011185455,42.92014,0.29979247,0.039389446,42.92014,0.29979247,6.0,42.92014,6.0,PollutedAerosol,,,,
42.92014,0.23983397,6.116064,42.92014,0.23983397,0.29036146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92014,0.23983397,19350.021,42.92014,0.23983397,946.4846,,,,,,,,,,,,,,,,,42.92014,0.3297717,0.1948037,42.92014,0.3297717,0.008116802,,,,,,,,,,,,,42.92014,2.0,1.0,,42.92014,7.0,,42.92014,0.3297717,0.035499018,42.92014,0.3297717,27.656199,42.92014,0.3297717,0.0011833007,42.92014,0.3297717,0.04000406,42.92014,0.3297717,6.0,42.92014,7.0,Undetected,,,,
42.92014,0.2698132,5.768317,42.92014,0.2698132,0.26128218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92014,0.2698132,18246.596,42.92014,0.2698132,851.6631,,,,,,,,,,,,,,,,,42.92014,0.35975096,0.19806795,42.92014,0.35975096,0.008087407,,,,,,,,,,,,,42.92014,2.0,2.0,,42.92014,8.0,,42.92014,0.35975096,0.03719948,42.92014,0.35975096,27.663677,42.92014,0.35975096,0.0012399828,42.92014,0.35975096,0.03923495,42.92014,0.35975096,6.0,,,,,,,
42.92014,0.29979247,5.4622636,42.92014,0.29979247,0.24322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92014,0.29979247,17280.523,42.92014,0.29979247,793.64984,,,,,,,,,,,,,,,,,42.92014,0.3897302,0.19798383,42.92014,0.3897302,0.007916177,,,,,,,,,,,,,42.92014,3.0,0.0,,42.92014,9.0,,42.92014,0.3897302,0.037547003,42.92014,0.3897302,27.665207,42.92014,0.3897302,0.0012515667,42.92014,0.3897302,0.03844362,42.92014,0.3897302,6.0,,,,,,,
