time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.98611,0.029979246,23.671577,42.98611,0.029979246,17.964851,42.98611,31.327158,42.98611,19.58642,42.98611,41.0,42.98611,90.666664,42.98611,0.0,42.98611,261.0,42.98611,973.44324,42.98611,18.017954,42.98611,0.0,42.98611,0.0,42.98611,0.0,42.98611,0.001036035,42.98611,0.0011312306,42.98611,30.292227,42.98611,30.304443,42.98611,30.186666,42.98611,20260211,42.98611,234000,42.98611,2026.0,42.98611,2.0,42.98611,11.0,42.98611,23.0,42.98611,40.0,42.98611,0.0,42.98611,-1.0,42.98611,-999.0,42.98611,-999.0,42.98611,-999.0,42.98611,4.485334,42.98611,2500.0,42.98611,0.029979246,61724.055,42.98611,0.029979246,47830.168,42.98611,,42.98611,,42.98611,,42.98611,,42.98611,,42.98611,,42.98611,,42.98611,,42.98611,0.11991698,0.21827337,42.98611,0.11991698,0.009185546,,,,,,,,,,,,,42.98611,0.0,0.0,,42.98611,0.0,3.1178415,42.98611,0.11991698,0.03804098,42.98611,0.11991698,27.667381,42.98611,0.11991698,0.0012680327,42.98611,0.11991698,0.0403774,42.98611,0.11991698,6.0,42.98611,0.0,WaterCloud,42.98611,30.0,42.98611,
42.98611,0.05995849,10.583981,42.98611,0.05995849,1.2566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.05995849,27593.201,42.98611,0.05995849,3335.8442,,,,,,,,,,,,,,,,,42.98611,0.14989623,0.2084507,42.98611,0.14989623,0.008657511,,,,,,,,,,,,,42.98611,0.0,1.0,,42.98611,1.0,,42.98611,0.14989623,0.034648843,42.98611,0.14989623,27.652454,42.98611,0.14989623,0.0011549615,42.98611,0.14989623,0.039875787,42.98611,0.14989623,6.0,42.98611,1.0,MixedCloud,,,,
42.98611,0.08993774,9.540102,42.98611,0.08993774,0.7548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.08993774,24875.064,42.98611,0.08993774,2002.6498,,,,,,,,,,,,,,,,,42.98611,0.17987548,0.19969703,42.98611,0.17987548,0.008241784,,,,,,,,,,,,,42.98611,0.0,2.0,,42.98611,2.0,,42.98611,0.17987548,0.031637464,42.98611,0.17987548,27.639206,42.98611,0.17987548,0.0010545822,42.98611,0.17987548,0.039637428,42.98611,0.17987548,6.0,42.98611,2.0,Ice/dust/ash,,,,
42.98611,0.11991698,8.619783,42.98611,0.11991698,0.5419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.11991698,22471.36,42.98611,0.11991698,1438.5271,,,,,,,,,,,,,,,,,42.98611,0.20985472,0.19569299,42.98611,0.20985472,0.0075469036,,,,,,,,,,,,,42.98611,1.0,0.0,,42.98611,3.0,,42.98611,0.20985472,0.030421237,42.98611,0.20985472,27.633854,42.98611,0.20985472,0.0010140412,42.98611,0.20985472,0.03713372,42.98611,0.20985472,6.0,42.98611,3.0,Rain/Dust,,,,
42.98611,0.14989623,7.8884726,42.98611,0.14989623,0.44008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.14989623,20567.336,42.98611,0.14989623,1167.3749,,,,,,,,,,,,,,,,,42.98611,0.23983397,0.19080007,42.98611,0.23983397,0.007339374,,,,,,,,,,,,,42.98611,1.0,1.0,,42.98611,4.0,,42.98611,0.23983397,0.028848546,42.98611,0.23983397,27.626934,42.98611,0.23983397,0.000961618,42.98611,0.23983397,0.037043806,42.98611,0.23983397,6.0,42.98611,4.0,Molecular,,,,
42.98611,0.17987548,7.237959,42.98611,0.17987548,0.37231886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.17987548,18870.338,42.98611,0.17987548,987.31085,,,,,,,,,,,,,,,,,42.98611,0.2698132,0.19014876,42.98611,0.2698132,0.0073644617,,,,,,,,,,,,,42.98611,1.0,2.0,,42.98611,5.0,,42.98611,0.2698132,0.028900547,42.98611,0.2698132,27.627163,42.98611,0.2698132,0.00096335146,42.98611,0.2698132,0.03728594,42.98611,0.2698132,6.0,42.98611,5.0,CleanAerosol,,,,
42.98611,0.20985472,6.77046,42.98611,0.20985472,0.31154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.20985472,17650.76,42.98611,0.20985472,826.5108,,,,,,,,,,,,,,,,,42.98611,0.29979247,0.18917586,42.98611,0.29979247,0.007584557,,,,,,,,,,,,,42.98611,2.0,0.0,,42.98611,6.0,,42.98611,0.29979247,0.028826913,42.98611,0.29979247,27.626839,42.98611,0.29979247,0.000960897,42.98611,0.29979247,0.038546555,42.98611,0.29979247,6.0,42.98611,6.0,PollutedAerosol,,,,
42.98611,0.23983397,6.2789235,42.98611,0.23983397,0.27664736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.23983397,16371.941,42.98611,0.23983397,732.9431,,,,,,,,,,,,,,,,,42.98611,0.3297717,0.19127998,42.98611,0.3297717,0.007546427,,,,,,,,,,,,,42.98611,2.0,1.0,,42.98611,7.0,,42.98611,0.3297717,0.029941738,42.98611,0.3297717,27.631744,42.98611,0.3297717,0.000998058,42.98611,0.3297717,0.03795502,42.98611,0.3297717,6.0,42.98611,7.0,Undetected,,,,
42.98611,0.2698132,5.836472,42.98611,0.2698132,0.251956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.2698132,15217.401,42.98611,0.2698132,667.9265,,,,,,,,,,,,,,,,,42.98611,0.35975096,0.19689344,42.98611,0.35975096,0.007706572,,,,,,,,,,,,,42.98611,2.0,2.0,,42.98611,8.0,,42.98611,0.35975096,0.032432575,42.98611,0.35975096,27.642704,42.98611,0.35975096,0.001081086,42.98611,0.35975096,0.0376627,42.98611,0.35975096,6.0,,,,,,,
42.98611,0.29979247,5.391596,42.98611,0.29979247,0.23580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.29979247,14055.801,42.98611,0.29979247,625.20184,,,,,,,,,,,,,,,,,42.98611,0.3897302,0.20430638,42.98611,0.3897302,0.008084059,,,,,,,,,,,,,42.98611,3.0,0.0,,42.98611,9.0,,42.98611,0.3897302,0.035654612,42.98611,0.3897302,27.65688,42.98611,0.3897302,0.001188487,42.98611,0.3897302,0.038054354,42.98611,0.3897302,6.0,,,,,,,
