time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.975693,0.029979246,23.938452,42.975693,0.029979246,18.130505,42.975693,31.38889,42.975693,19.783949,42.975693,41.0,42.975693,89.888885,42.975693,0.0,42.975693,245.66667,42.975693,973.13477,42.975693,18.075941,42.975693,0.0,42.975693,0.0,42.975693,0.0,42.975693,0.0007590596,42.975693,0.0007127144,42.975693,30.34889,42.975693,30.346666,42.975693,30.225555,42.975693,20260211,42.975693,232500,42.975693,2026.0,42.975693,2.0,42.975693,11.0,42.975693,23.0,42.975693,25.0,42.975693,0.0,42.975693,-1.0,42.975693,-999.0,42.975693,-999.0,42.975693,-999.0,42.975693,4.4825554,42.975693,2500.0,42.975693,0.029979246,81618.85,42.975693,0.029979246,59095.86,42.975693,,42.975693,,42.975693,,42.975693,,42.975693,,42.975693,,42.975693,,42.975693,,42.975693,0.11991698,0.2140095,42.975693,0.11991698,0.009958021,,,,,,,,,,,,,42.975693,0.0,0.0,2.068568,42.975693,0.0,2.6681528,42.975693,0.11991698,0.03731422,42.975693,0.11991698,27.664183,42.975693,0.11991698,0.0012438074,42.975693,0.11991698,0.04446246,42.975693,0.11991698,6.0,42.975693,0.0,WaterCloud,42.975693,30.0,42.975693,
42.975693,0.05995849,11.021821,42.975693,0.05995849,1.3213594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.975693,0.05995849,37579.586,42.975693,0.05995849,4303.158,,,,,,,,,,,,,,,,,42.975693,0.14989623,0.20642371,42.975693,0.14989623,0.009034705,,,,,,,,,,,,,42.975693,0.0,1.0,2.6381736,42.975693,1.0,,42.975693,0.14989623,0.034750048,42.975693,0.14989623,27.6529,42.975693,0.14989623,0.0011583349,42.975693,0.14989623,0.04193206,42.975693,0.14989623,6.0,42.975693,1.0,MixedCloud,,,,
42.975693,0.08993774,9.379265,42.975693,0.08993774,0.7784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.975693,0.08993774,31976.621,42.975693,0.08993774,2531.9602,,,,,,,,,,,,,,,,,42.975693,0.17987548,0.20223655,42.975693,0.17987548,0.008219604,,,,,,,,,,,,,42.975693,0.0,2.0,3.0878623,42.975693,2.0,,42.975693,0.17987548,0.033471428,42.975693,0.17987548,27.647274,42.975693,0.17987548,0.0011157142,42.975693,0.17987548,0.039056316,42.975693,0.17987548,6.0,42.975693,2.0,Ice/dust/ash,,,,
42.975693,0.11991698,8.44968,42.975693,0.11991698,0.5709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.975693,0.11991698,28810.637,42.975693,0.11991698,1858.3722,,,,,,,,,,,,,,,,,42.975693,0.20985472,0.19832924,42.975693,0.20985472,0.00779517,,,,,,,,,,,,,42.975693,1.0,0.0,,42.975693,3.0,,42.975693,0.20985472,0.032288466,42.975693,0.20985472,27.642067,42.975693,0.20985472,0.0010762821,42.975693,0.20985472,0.037818924,42.975693,0.20985472,6.0,42.975693,3.0,Rain/Dust,,,,
42.975693,0.14989623,7.8078394,42.975693,0.14989623,0.45342848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.975693,0.14989623,26624.943,42.975693,0.14989623,1476.6315,,,,,,,,,,,,,,,,,42.975693,0.23983397,0.19345109,42.975693,0.23983397,0.0075185695,,,,,,,,,,,,,42.975693,1.0,1.0,,42.975693,4.0,,42.975693,0.23983397,0.03071217,42.975693,0.23983397,27.635132,42.975693,0.23983397,0.001023739,42.975693,0.23983397,0.037416656,42.975693,0.23983397,6.0,42.975693,4.0,Molecular,,,,
42.975693,0.17987548,7.3241706,42.975693,0.17987548,0.37087616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.975693,0.17987548,24968.658,42.975693,0.17987548,1206.555,,,,,,,,,,,,,,,,,42.975693,0.2698132,0.19210549,42.975693,0.2698132,0.007764457,,,,,,,,,,,,,42.975693,1.0,2.0,,42.975693,5.0,,42.975693,0.2698132,0.030499257,42.975693,0.2698132,27.634193,42.975693,0.2698132,0.0010166419,42.975693,0.2698132,0.038849182,42.975693,0.2698132,6.0,42.975693,5.0,CleanAerosol,,,,
42.975693,0.20985472,6.8564034,42.975693,0.20985472,0.31944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.975693,0.20985472,23378.32,42.975693,0.20985472,1039.6138,,,,,,,,,,,,,,,,,42.975693,0.29979247,0.19182563,42.975693,0.29979247,0.0077182204,,,,,,,,,,,,,42.975693,2.0,0.0,,42.975693,6.0,,42.975693,0.29979247,0.030707015,42.975693,0.29979247,27.635109,42.975693,0.29979247,0.0010235672,42.975693,0.29979247,0.03867758,42.975693,0.29979247,6.0,42.975693,6.0,PollutedAerosol,,,,
42.975693,0.23983397,6.3614154,42.975693,0.23983397,0.2819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.975693,0.23983397,21694.982,42.975693,0.23983397,916.7605,,,,,,,,,,,,,,,,,42.975693,0.3297717,0.19533812,42.975693,0.3297717,0.0077785533,,,,,,,,,,,,,42.975693,2.0,1.0,,42.975693,7.0,,42.975693,0.3297717,0.03239879,42.975693,0.3297717,27.642555,42.975693,0.3297717,0.0010799596,42.975693,0.3297717,0.038293663,42.975693,0.3297717,6.0,42.975693,7.0,Undetected,,,,
42.975693,0.2698132,5.8923244,42.975693,0.2698132,0.26358765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.975693,0.2698132,20087.775,42.975693,0.2698132,857.2075,,,,,,,,,,,,,,,,,42.975693,0.35975096,0.20511131,42.975693,0.35975096,0.008215024,,,,,,,,,,,,,42.975693,2.0,2.0,,42.975693,8.0,,42.975693,0.35975096,0.036576573,42.975693,0.35975096,27.660938,42.975693,0.35975096,0.001219219,42.975693,0.35975096,0.03850786,42.975693,0.35975096,6.0,,,,,,,
42.975693,0.29979247,5.4631715,42.975693,0.29979247,0.2390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.975693,0.29979247,18627.25,42.975693,0.29979247,777.0663,,,,,,,,,,,,,,,,,42.975693,0.3897302,0.21962745,42.975693,0.3897302,0.009351374,,,,,,,,,,,,,42.975693,3.0,0.0,,42.975693,9.0,,42.975693,0.3897302,0.042672165,42.975693,0.3897302,27.68776,42.975693,0.3897302,0.0014224056,42.975693,0.3897302,0.04083054,42.975693,0.3897302,6.0,,,,,,,
