time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.947918,0.029979246,23.844429,42.947918,0.029979246,18.276337,42.947918,31.339504,42.947918,20.537039,42.947918,41.0,42.947918,87.0,42.947918,0.0,42.947918,273.1111,42.947918,972.61926,42.947918,18.297197,42.947918,0.0,42.947918,0.0,42.947918,0.0,42.947918,0.00075686764,42.947918,0.00070472923,42.947918,30.254442,42.947918,30.315556,42.947918,30.122227,42.947918,20260211,42.947918,224500,42.947918,2026.0,42.947918,2.0,42.947918,11.0,42.947918,22.0,42.947918,45.0,42.947918,0.0,42.947918,-1.0,42.947918,-999.0,42.947918,-999.0,42.947918,-999.0,42.947918,4.4815555,42.947918,2500.0,42.947918,0.029979246,75812.53,42.947918,0.029979246,59320.277,42.947918,,42.947918,,42.947918,,42.947918,,42.947918,,42.947918,,42.947918,,42.947918,,42.947918,0.11991698,0.21326457,42.947918,0.11991698,0.011045797,,,,,,,,,,,,,42.947918,0.0,0.0,2.3983397,42.947918,0.0,2.78807,42.947918,0.11991698,0.023386376,42.947918,0.11991698,27.602898,42.947918,0.11991698,0.0007795459,42.947918,0.11991698,0.0492303,42.947918,0.11991698,6.0,42.947918,0.0,WaterCloud,42.947918,30.0,42.947918,
42.947918,0.05995849,10.653503,42.947918,0.05995849,1.4675144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.05995849,33861.67,42.947918,0.05995849,4763.7256,,,,,,,,,,,,,,,,,42.947918,0.14989623,0.20804016,42.947918,0.14989623,0.009624226,,,,,,,,,,,,,42.947918,0.0,1.0,2.6381736,42.947918,1.0,,42.947918,0.14989623,0.021968642,42.947918,0.14989623,27.596663,42.947918,0.14989623,0.00073228806,42.947918,0.14989623,0.044206843,42.947918,0.14989623,6.0,42.947918,1.0,MixedCloud,,,,
42.947918,0.08993774,9.170162,42.947918,0.08993774,0.87145627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.08993774,29150.209,42.947918,0.08993774,2827.7844,,,,,,,,,,,,,,,,,42.947918,0.17987548,0.20361659,42.947918,0.17987548,0.008669717,,,,,,,,,,,,,42.947918,0.0,2.0,3.057883,42.947918,2.0,,42.947918,0.17987548,0.020798825,42.947918,0.17987548,27.591515,42.947918,0.17987548,0.0006932942,42.947918,0.17987548,0.040838163,42.947918,0.17987548,6.0,42.947918,2.0,Ice/dust/ash,,,,
42.947918,0.11991698,8.419069,42.947918,0.11991698,0.6127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.11991698,26765.955,42.947918,0.11991698,1986.7983,,,,,,,,,,,,,,,,,42.947918,0.20985472,0.198943,42.947918,0.20985472,0.008070065,,,,,,,,,,,,,42.947918,1.0,0.0,,42.947918,3.0,,42.947918,0.20985472,0.019540606,42.947918,0.20985472,27.58598,42.947918,0.20985472,0.0006513536,42.947918,0.20985472,0.038980596,42.947918,0.20985472,6.0,42.947918,3.0,Rain/Dust,,,,
42.947918,0.14989623,7.8662653,42.947918,0.14989623,0.47524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.14989623,25008.213,42.947918,0.14989623,1542.0233,,,,,,,,,,,,,,,,,42.947918,0.23983397,0.19230534,42.947918,0.23983397,0.008063568,,,,,,,,,,,,,42.947918,1.0,1.0,,42.947918,4.0,,42.947918,0.23983397,0.017631201,42.947918,0.23983397,27.577578,42.947918,0.23983397,0.0005877067,42.947918,0.23983397,0.040243022,42.947918,0.23983397,6.0,42.947918,4.0,Molecular,,,,
42.947918,0.17987548,7.3719616,42.947918,0.17987548,0.38689575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.17987548,23440.076,42.947918,0.17987548,1253.0951,,,,,,,,,,,,,,,,,42.947918,0.2698132,0.19207162,42.947918,0.2698132,0.007744679,,,,,,,,,,,,,42.947918,1.0,2.0,,42.947918,5.0,,42.947918,0.2698132,0.017789517,42.947918,0.2698132,27.578274,42.947918,0.2698132,0.0005929839,42.947918,0.2698132,0.038759086,42.947918,0.2698132,6.0,42.947918,5.0,CleanAerosol,,,,
42.947918,0.20985472,6.8759184,42.947918,0.20985472,0.32878178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.20985472,21859.74,42.947918,0.20985472,1065.3625,,,,,,,,,,,,,,,,,42.947918,0.29979247,0.19311282,42.947918,0.29979247,0.007885099,,,,,,,,,,,,,42.947918,2.0,0.0,,42.947918,6.0,,42.947918,0.29979247,0.018362492,42.947918,0.29979247,27.580793,42.947918,0.29979247,0.00061208307,42.947918,0.29979247,0.03922813,42.947918,0.29979247,6.0,42.947918,6.0,PollutedAerosol,,,,
42.947918,0.23983397,6.32255,42.947918,0.23983397,0.299643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.23983397,20102.47,42.947918,0.23983397,970.00085,,,,,,,,,,,,,,,,,42.947918,0.3297717,0.201138,42.947918,0.3297717,0.0082771545,,,,,,,,,,,,,42.947918,2.0,1.0,,42.947918,7.0,,42.947918,0.3297717,0.021196716,42.947918,0.3297717,27.593267,42.947918,0.3297717,0.0007065573,42.947918,0.3297717,0.03952386,42.947918,0.3297717,6.0,42.947918,7.0,Undetected,,,,
42.947918,0.2698132,5.8899746,42.947918,0.2698132,0.26291835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.2698132,18725.354,42.947918,0.2698132,850.33057,,,,,,,,,,,,,,,,,42.947918,0.35975096,0.21581228,42.947918,0.35975096,0.009054152,,,,,,,,,,,,,42.947918,2.0,2.0,,42.947918,8.0,,42.947918,0.35975096,0.026245506,42.947918,0.35975096,27.61548,42.947918,0.35975096,0.0008748502,42.947918,0.35975096,0.040264614,42.947918,0.35975096,6.0,,,,,,,
42.947918,0.29979247,5.4984684,42.947918,0.29979247,0.24370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.29979247,17479.615,42.947918,0.29979247,788.8364,,,,,,,,,,,,,,,,,42.947918,0.3897302,0.22520041,42.947918,0.3897302,0.009708579,,,,,,,,,,,,,42.947918,3.0,0.0,,42.947918,9.0,,42.947918,0.3897302,0.029609958,42.947918,0.3897302,27.630285,42.947918,0.3897302,0.0009869987,42.947918,0.3897302,0.041327424,42.947918,0.3897302,6.0,,,,,,,
42.947918,0.3297717,5.248743,42.947918,0.3297717,0.23089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.3297717,16690.852,42.947918,0.3297717,746.3777,,,,,,,,,,,,,,,,,42.947918,0.41970944,0.21816324,42.947918,0.41970944,0.008971577,,,,,,,,,,,,,42.947918,3.0,1.0,,,,,42.947918,0.41970944,0.027604822,42.947918,0.41970944,27.62146,42.947918,0.41970944,0.0009201607,42.947918,0.41970944,0.039501205,42.947918,0.41970944,6.0,,,,,,,
42.947918,0.35975096,5.0784173,42.947918,0.35975096,0.2252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.35975096,16147.955,42.947918,0.35975096,728.8077,,,,,,,,,,,,,,,,,42.947918,0.4496887,0.21656033,42.947918,0.4496887,0.008412197,,,,,,,,,,,,,42.947918,3.0,2.0,,,,,42.947918,0.4496887,0.02736898,42.947918,0.4496887,27.620424,42.947918,0.4496887,0.0009122994,42.947918,0.4496887,0.03739692,42.947918,0.4496887,6.0,,,,,,,
42.947918,0.3897302,4.7921762,42.947918,0.3897302,0.2164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.3897302,15232.96,42.947918,0.3897302,700.1062,,,,,,,,,,,,,,,,,42.947918,0.47966793,0.21654792,42.947918,0.47966793,0.008222535,,,,,,,,,,,,,42.947918,4.0,0.0,,,,,42.947918,0.47966793,0.027653776,42.947918,0.47966793,27.621675,42.947918,0.47966793,0.00092179264,42.947918,0.47966793,0.036586113,42.947918,0.47966793,6.0,,,,,,,
42.947918,0.41970944,4.1878777,42.947918,0.41970944,0.18021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.41970944,13311.84,42.947918,0.41970944,582.35504,,,,,,,,,,,,,,,,,42.947918,0.5096472,0.22126037,42.947918,0.5096472,0.008347277,,,,,,,,,,,,,42.947918,4.0,1.0,,,,,42.947918,0.5096472,0.02949106,42.947918,0.5096472,27.629757,42.947918,0.5096472,0.0009830354,42.947918,0.5096472,0.036353417,42.947918,0.5096472,6.0,,,,,,,
42.947918,0.44968867,3.7262235,42.947918,0.44968867,0.15229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.44968867,11844.526,42.947918,0.44968867,493.0385,,,,,,,,,,,,,,,,,42.947918,0.5396264,0.22883657,42.947918,0.5396264,0.0086388355,,,,,,,,,,,,,42.947918,4.0,2.0,,,,,42.947918,0.5396264,0.03231248,42.947918,0.5396264,27.642174,42.947918,0.5396264,0.0010770826,42.947918,0.5396264,0.036381755,42.947918,0.5396264,6.0,,,,,,,
42.947918,0.47966793,3.3586197,42.947918,0.47966793,0.13449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.947918,0.47966793,10676.77,42.947918,0.47966793,434.25104,,,,,,,,,,,,,,,,,42.947918,0.56960565,0.23376846,42.947918,0.56960565,0.008519833,,,,,,,,,,,,,42.947918,5.0,0.0,,,,,42.947918,0.56960565,0.034273367,42.947918,0.56960565,27.6508,42.947918,0.56960565,0.0011424456,42.947918,0.56960565,0.03516386,42.947918,0.56960565,6.0,,,,,,,
