time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.805557,0.89937735,1.355154,42.805557,0.89937735,0.05707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,0.89937735,4381.8433,42.805557,0.89937735,187.66629,,,,,,,,,,,,,,,,,42.805557,0.98931515,0.27763277,42.805557,0.98931515,0.0106529705,,,,,,,,,,,,,42.805557,9.0,2.0,,,,,42.805557,0.98931515,0.08154592,42.805557,0.98931515,27.858803,42.805557,0.98931515,0.0027181976,42.805557,0.98931515,0.036969434,42.805557,0.98931515,6.0,,,,,,,
42.805557,0.92935663,1.2537558,42.805557,0.92935663,0.054261487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,0.92935663,4054.9128,42.805557,0.92935663,178.18054,,,,,,,,,,,,,,,,,42.805557,1.0192944,0.27278522,42.805557,1.0192944,0.0106080845,,,,,,,,,,,,,,,,,,,,42.805557,1.0192944,0.08021481,42.805557,1.0192944,27.852943,42.805557,1.0192944,0.002673827,42.805557,1.0192944,0.03744336,42.805557,1.0192944,6.0,,,,,,,
42.805557,0.95933586,1.1854233,42.805557,0.95933586,0.04935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,0.95933586,3832.9583,42.805557,0.95933586,161.10837,,,,,,,,,,,,,,,,,42.805557,1.0492736,0.27260634,42.805557,1.0492736,0.010203127,,,,,,,,,,,,,,,,,,,,42.805557,1.0492736,0.080925845,42.805557,1.0492736,27.856073,42.805557,1.0492736,0.0026975283,42.805557,1.0492736,0.036075182,42.805557,1.0492736,6.0,,,,,,,
42.805557,0.9893151,1.1058158,42.805557,0.9893151,0.045738503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,0.9893151,3574.6895,42.805557,0.9893151,149.7259,,,,,,,,,,,,,,,,,42.805557,1.0792528,0.27170092,42.805557,1.0792528,0.009989074,,,,,,,,,,,,,,,,,,,,42.805557,1.0792528,0.081337996,42.805557,1.0792528,27.857887,42.805557,1.0792528,0.0027112667,42.805557,1.0792528,0.035447504,42.805557,1.0792528,6.0,,,,,,,
42.805557,1.0192944,1.0360851,42.805557,1.0192944,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,1.0192944,3348.7935,42.805557,1.0192944,142.56528,,,,,,,,,,,,,,,,,42.805557,1.1092321,0.2673358,42.805557,1.1092321,0.009859311,,,,,,,,,,,,,,,,,,,,42.805557,1.1092321,0.080148846,42.805557,1.1092321,27.852654,42.805557,1.1092321,0.0026716283,42.805557,1.1092321,0.035575863,42.805557,1.1092321,6.0,,,,,,,
42.805557,1.0492736,0.9840696,42.805557,1.0492736,0.040235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,1.0492736,3181.6458,42.805557,1.0492736,131.42897,,,,,,,,,,,,,,,,,42.805557,1.1392113,0.26830578,42.805557,1.1392113,0.009799862,,,,,,,,,,,,,,,,,,,,42.805557,1.1392113,0.08137267,42.805557,1.1392113,27.85804,42.805557,1.1392113,0.0027124223,42.805557,1.1392113,0.03523777,42.805557,1.1392113,6.0,,,,,,,
42.805557,1.0792528,0.92646146,42.805557,1.0792528,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,1.0792528,2997.0293,42.805557,1.0792528,122.70993,,,,,,,,,,,,,,,,,42.805557,1.1691906,0.26380414,42.805557,1.1691906,0.0099466,,,,,,,,,,,,,,,,,,,,42.805557,1.1691906,0.08012681,42.805557,1.1691906,27.852556,42.805557,1.1691906,0.002670894,42.805557,1.1691906,0.036331613,42.805557,1.1691906,6.0,,,,,,,
42.805557,1.1092321,0.86912096,42.805557,1.1092321,0.03537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,1.1092321,2809.701,42.805557,1.1092321,115.372086,,,,,,,,,,,,,,,,,42.805557,1.1991699,0.26037717,42.805557,1.1991699,0.009402662,,,,,,,,,,,,,,,,,,,,42.805557,1.1991699,0.079347715,42.805557,1.1991699,27.84913,42.805557,1.1991699,0.0026449242,42.805557,1.1991699,0.03482105,42.805557,1.1991699,6.0,,,,,,,
42.805557,1.1392113,0.829347,42.805557,1.1392113,0.03343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,1.1392113,2681.6533,42.805557,1.1392113,108.75233,,,,,,,,,,,,,,,,,42.805557,1.2291491,0.26188847,42.805557,1.2291491,0.010121237,,,,,,,,,,,,,,,,,,,,42.805557,1.2291491,0.080807485,42.805557,1.2291491,27.855553,42.805557,1.2291491,0.002693583,42.805557,1.2291491,0.037211582,42.805557,1.2291491,6.0,,,,,,,
42.805557,1.1691905,0.7754723,42.805557,1.1691905,0.03230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,1.1691905,2507.96,42.805557,1.1691905,105.18918,,,,,,,,,,,,,,,,,42.805557,1.2591283,0.26095268,42.805557,1.2591283,0.009360301,,,,,,,,,,,,,,,,,,,,42.805557,1.2591283,0.08117934,42.805557,1.2591283,27.857187,42.805557,1.2591283,0.0027059775,42.805557,1.2591283,0.03460512,42.805557,1.2591283,6.0,,,,,,,
42.805557,1.1991699,0.73421085,42.805557,1.1991699,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,1.1991699,2375.027,42.805557,1.1991699,95.55207,,,,,,,,,,,,,,,,,42.805557,1.2891076,0.25502175,42.805557,1.2891076,0.00922815,,,,,,,,,,,,,,,,,,,,42.805557,1.2891076,0.07919234,42.805557,1.2891076,27.848446,42.805557,1.2891076,0.002639745,42.805557,1.2891076,0.034967422,42.805557,1.2891076,6.0,,,,,,,
42.805557,1.2291491,0.69967276,42.805557,1.2291491,0.030090736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.805557,1.2291491,2262.775,42.805557,1.2291491,97.7581,,,,,,,,,,,,,,,,,42.805557,1.3190868,0.2574762,42.805557,1.3190868,0.009262952,,,,,,,,,,,,,,,,,,,,42.805557,1.3190868,0.08110147,42.805557,1.3190868,27.85685,42.805557,1.3190868,0.0027033826,42.805557,1.3190868,0.034723908,42.805557,1.3190868,6.0,,,,,,,
