time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.354168,0.029979246,22.331354,43.354168,0.029979246,18.021599,43.354168,29.907406,43.354168,33.80247,43.354168,28.0,43.354168,41.77778,43.354168,0.0,43.354168,189.66667,43.354168,969.1237,43.354168,19.012566,43.354168,0.0,43.354168,0.0,43.354168,0.0,43.354168,0.6026482,43.354168,0.6045714,43.354168,25.558891,43.354168,25.704445,43.354168,25.323334,43.354168,20260212,43.354168,083000,43.354168,2026.0,43.354168,2.0,43.354168,12.0,43.354168,8.0,43.354168,30.0,43.354168,0.0,43.354168,-1.0,43.354168,-999.0,43.354168,-999.0,43.354168,-999.0,43.354168,4.0596666,43.354168,2500.0,43.354168,0.029979246,2596.4675,43.354168,0.029979246,2039.9377,43.354168,,43.354168,,43.354168,,43.354168,,43.354168,,43.354168,,43.354168,,43.354168,,43.354168,0.11991698,0.19638078,43.354168,0.11991698,0.010409828,,,,,,,,,,,,,43.354168,0.0,0.0,,43.354168,0.0,3.2077794,43.354168,0.11991698,0.051769134,43.354168,0.11991698,27.727785,43.354168,0.11991698,0.0017256378,43.354168,0.11991698,0.05030796,43.354168,0.11991698,6.0,43.354168,0.0,WaterCloud,43.354168,30.0,43.354168,
43.354168,0.05995849,8.7101,43.354168,0.05995849,1.5122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.354168,0.05995849,969.1555,43.354168,0.05995849,106.27867,,,,,,,,,,,,,,,,,43.354168,0.14989623,0.19296077,43.354168,0.14989623,0.010581523,,,,,,,,,,,,,43.354168,0.0,1.0,,43.354168,1.0,,43.354168,0.14989623,0.050834388,43.354168,0.14989623,27.723671,43.354168,0.14989623,0.0016944795,43.354168,0.14989623,0.051963367,43.354168,0.14989623,6.0,43.354168,1.0,MixedCloud,,,,
43.354168,0.08993774,8.121701,43.354168,0.08993774,1.2643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.354168,0.08993774,899.1342,43.354168,0.08993774,77.5871,,,,,,,,,,,,,,,,,43.354168,0.17987548,0.18869382,43.354168,0.17987548,0.010498602,,,,,,,,,,,,,43.354168,0.0,2.0,,43.354168,2.0,,43.354168,0.17987548,0.049558863,43.354168,0.17987548,27.718058,43.354168,0.17987548,0.0016519622,43.354168,0.17987548,0.05270275,43.354168,0.17987548,6.0,43.354168,2.0,Ice/dust/ash,,,,
43.354168,0.11991698,7.6386585,43.354168,0.11991698,1.1367991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.354168,0.11991698,841.1697,43.354168,0.11991698,62.49836,,,,,,,,,,,,,,,,,43.354168,0.20985472,0.18637276,43.354168,0.20985472,0.010965644,,,,,,,,,,,,,43.354168,1.0,0.0,,43.354168,3.0,,43.354168,0.20985472,0.049079947,43.354168,0.20985472,27.71595,43.354168,0.20985472,0.0016359983,43.354168,0.20985472,0.055503964,43.354168,0.20985472,6.0,43.354168,3.0,Rain/Dust,,,,
43.354168,0.14989623,7.2191873,43.354168,0.14989623,1.0666815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.354168,0.14989623,791.22754,43.354168,0.14989623,54.153164,,,,,,,,,,,,,,,,,43.354168,0.23983397,0.18315388,43.354168,0.23983397,0.011417438,,,,,,,,,,,,,43.354168,1.0,1.0,,43.354168,4.0,,43.354168,0.23983397,0.048330884,43.354168,0.23983397,27.712656,43.354168,0.23983397,0.0016110293,43.354168,0.23983397,0.05861695,43.354168,0.23983397,6.0,43.354168,4.0,Molecular,,,,
43.354168,0.17987548,6.795776,43.354168,0.17987548,1.0136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.354168,0.17987548,740.29474,43.354168,0.17987548,47.785507,,,,,,,,,,,,,,,,,43.354168,0.2698132,0.18146282,43.354168,0.2698132,0.010124426,,,,,,,,,,,,,43.354168,1.0,2.0,,43.354168,5.0,,43.354168,0.2698132,0.048029296,43.354168,0.2698132,27.711329,43.354168,0.2698132,0.0016009766,43.354168,0.2698132,0.05282791,43.354168,0.2698132,6.0,43.354168,5.0,CleanAerosol,,,,
43.354168,0.20985472,6.4400563,43.354168,0.20985472,0.9915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.354168,0.20985472,698.1309,43.354168,0.20985472,45.240917,,,,,,,,,,,,,,,,,43.354168,0.29979247,0.18207818,43.354168,0.29979247,0.010231787,,,,,,,,,,,,,43.354168,2.0,0.0,,43.354168,6.0,,43.354168,0.29979247,0.048973277,43.354168,0.29979247,27.715483,43.354168,0.29979247,0.0016324425,43.354168,0.29979247,0.0531113,43.354168,0.29979247,6.0,43.354168,6.0,PollutedAerosol,,,,
43.354168,0.23983397,6.058278,43.354168,0.23983397,0.9745204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.354168,0.23983397,652.33356,43.354168,0.23983397,43.137997,,,,,,,,,,,,,,,,,43.354168,0.3297717,0.18396354,43.354168,0.3297717,0.010113242,,,,,,,,,,,,,43.354168,2.0,1.0,,43.354168,7.0,,43.354168,0.3297717,0.050758034,43.354168,0.3297717,27.723335,43.354168,0.3297717,0.0016919344,43.354168,0.3297717,0.05210026,43.354168,0.3297717,6.0,43.354168,7.0,Undetected,,,,
43.354168,0.2698132,5.644177,43.354168,0.2698132,0.9078834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.354168,0.2698132,602.7389,43.354168,0.2698132,35.478718,,,,,,,,,,,,,,,,,43.354168,0.35975096,0.18755308,43.354168,0.35975096,0.009757187,,,,,,,,,,,,,43.354168,2.0,2.0,,43.354168,8.0,,43.354168,0.35975096,0.053182874,43.354168,0.35975096,27.734007,43.354168,0.35975096,0.0017727624,43.354168,0.35975096,0.04944012,43.354168,0.35975096,6.0,,,,,,,
43.354168,0.29979247,5.2992716,43.354168,0.29979247,0.88497686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.354168,0.29979247,561.72797,43.354168,0.29979247,32.95869,,,,,,,,,,,,,,,,,43.354168,0.3897302,0.19240838,43.354168,0.3897302,0.010120211,,,,,,,,,,,,,43.354168,3.0,0.0,,43.354168,9.0,,43.354168,0.3897302,0.056971364,43.354168,0.3897302,27.750671,43.354168,0.3897302,0.0018990458,43.354168,0.3897302,0.04994561,43.354168,0.3897302,6.0,,,,,,,
