time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.85764,0.029979246,23.579233,42.85764,0.029979246,18.11126,42.85764,30.358025,42.85764,21.259256,42.85764,46.22222,42.85764,88.44444,42.85764,0.0,42.85764,236.0,42.85764,971.9156,42.85764,19.27134,42.85764,0.0,42.85764,0.0,42.85764,0.0,42.85764,0.0007288413,42.85764,0.00069016806,42.85764,28.745558,42.85764,29.018887,42.85764,28.561113,42.85764,20260211,42.85764,203500,42.85764,2026.0,42.85764,2.0,42.85764,11.0,42.85764,20.0,42.85764,35.0,42.85764,0.0,42.85764,-1.0,42.85764,-999.0,42.85764,-999.0,42.85764,-999.0,42.85764,4.5090003,42.85764,2500.0,42.85764,0.029979246,74704.57,42.85764,0.029979246,58474.61,42.85764,,42.85764,,42.85764,,42.85764,,42.85764,,42.85764,,42.85764,,42.85764,,42.85764,0.11991698,0.22206935,42.85764,0.11991698,0.009483561,,,,,,,,,,,,,42.85764,0.0,0.0,,42.85764,0.0,3.3576756,42.85764,0.11991698,0.045220714,42.85764,0.11991698,27.69897,42.85764,0.11991698,0.0015073572,42.85764,0.11991698,0.04092365,42.85764,0.11991698,6.0,42.85764,0.0,WaterCloud,42.85764,30.0,42.85764,
42.85764,0.05995849,10.652373,42.85764,0.05995849,1.1197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85764,0.05995849,33751.668,42.85764,0.05995849,3619.3687,,,,,,,,,,,,,,,,,42.85764,0.14989623,0.20989168,42.85764,0.14989623,0.008941232,,,,,,,,,,,,,42.85764,0.0,1.0,,42.85764,1.0,,42.85764,0.14989623,0.040674116,42.85764,0.14989623,27.678967,42.85764,0.14989623,0.0013558037,42.85764,0.14989623,0.040851176,42.85764,0.14989623,6.0,42.85764,1.0,MixedCloud,,,,
42.85764,0.08993774,9.608002,42.85764,0.08993774,0.72643167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85764,0.08993774,30439.486,42.85764,0.08993774,2347.5054,,,,,,,,,,,,,,,,,42.85764,0.17987548,0.20359747,42.85764,0.17987548,0.00859727,,,,,,,,,,,,,42.85764,0.0,2.0,,42.85764,2.0,,42.85764,0.17987548,0.03847929,42.85764,0.17987548,27.66931,42.85764,0.17987548,0.0012826431,42.85764,0.17987548,0.040495463,42.85764,0.17987548,6.0,42.85764,2.0,Ice/dust/ash,,,,
42.85764,0.11991698,8.812316,42.85764,0.11991698,0.5559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85764,0.11991698,27932.48,42.85764,0.11991698,1795.0471,,,,,,,,,,,,,,,,,42.85764,0.20985472,0.19887148,42.85764,0.20985472,0.008278383,,,,,,,,,,,,,42.85764,1.0,0.0,,42.85764,3.0,,42.85764,0.20985472,0.0369275,42.85764,0.20985472,27.66248,42.85764,0.20985472,0.0012309167,42.85764,0.20985472,0.03995623,42.85764,0.20985472,6.0,42.85764,3.0,Rain/Dust,,,,
42.85764,0.14989623,7.9837418,42.85764,0.14989623,0.45258066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85764,0.14989623,25302.633,42.85764,0.14989623,1460.5067,,,,,,,,,,,,,,,,,42.85764,0.23983397,0.1893832,42.85764,0.23983397,0.008129154,,,,,,,,,,,,,42.85764,1.0,1.0,,42.85764,4.0,,42.85764,0.23983397,0.03337786,42.85764,0.23983397,27.646864,42.85764,0.23983397,0.0011125954,42.85764,0.23983397,0.041151658,42.85764,0.23983397,6.0,42.85764,4.0,Molecular,,,,
42.85764,0.17987548,7.4164658,42.85764,0.17987548,0.38664284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85764,0.17987548,23487.648,42.85764,0.17987548,1247.1025,,,,,,,,,,,,,,,,,42.85764,0.2698132,0.1814502,42.85764,0.2698132,0.0076307855,,,,,,,,,,,,,42.85764,1.0,2.0,,42.85764,5.0,,42.85764,0.2698132,0.03042425,42.85764,0.2698132,27.633865,42.85764,0.2698132,0.0010141417,42.85764,0.2698132,0.040343195,42.85764,0.2698132,6.0,42.85764,5.0,CleanAerosol,,,,
42.85764,0.20985472,6.915573,42.85764,0.20985472,0.33795926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85764,0.20985472,21910.072,42.85764,0.20985472,1090.2966,,,,,,,,,,,,,,,,,42.85764,0.29979247,0.17740746,42.85764,0.29979247,0.007194717,,,,,,,,,,,,,42.85764,2.0,0.0,,42.85764,6.0,,42.85764,0.29979247,0.02907107,42.85764,0.29979247,27.627913,42.85764,0.29979247,0.00096903567,42.85764,0.29979247,0.038968153,42.85764,0.29979247,6.0,42.85764,6.0,PollutedAerosol,,,,
42.85764,0.23983397,6.265179,42.85764,0.23983397,0.30361447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85764,0.23983397,19850.357,42.85764,0.23983397,977.9047,,,,,,,,,,,,,,,,,42.85764,0.3297717,0.17922223,42.85764,0.3297717,0.0071471427,,,,,,,,,,,,,42.85764,2.0,1.0,,42.85764,7.0,,42.85764,0.3297717,0.03012067,42.85764,0.3297717,27.632532,42.85764,0.3297717,0.0010040223,42.85764,0.3297717,0.038349513,42.85764,0.3297717,6.0,42.85764,7.0,Undetected,,,,
42.85764,0.2698132,5.599821,42.85764,0.2698132,0.26101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85764,0.2698132,17743.06,42.85764,0.2698132,840.65894,,,,,,,,,,,,,,,,,42.85764,0.35975096,0.18474987,42.85764,0.35975096,0.007228419,,,,,,,,,,,,,42.85764,2.0,2.0,,42.85764,8.0,,42.85764,0.35975096,0.03273348,42.85764,0.35975096,27.644026,42.85764,0.35975096,0.001091116,42.85764,0.35975096,0.037653755,42.85764,0.35975096,6.0,,,,,,,
42.85764,0.29979247,5.083846,42.85764,0.29979247,0.2254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85764,0.29979247,16103.795,42.85764,0.29979247,725.9668,,,,,,,,,,,,,,,,,42.85764,0.3897302,0.18912262,42.85764,0.3897302,0.0073305494,,,,,,,,,,,,,42.85764,3.0,0.0,,42.85764,9.0,,42.85764,0.3897302,0.034881,42.85764,0.3897302,27.653477,42.85764,0.3897302,0.0011627,42.85764,0.3897302,0.037315574,42.85764,0.3897302,6.0,,,,,,,
