time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.729168,0.029979246,23.031162,42.729168,0.029979246,17.995655,42.729168,29.64815,42.729168,22.549385,42.729168,45.444443,42.729168,80.0,42.729168,0.0,42.729168,228.0,42.729168,972.68317,42.729168,18.923859,42.729168,0.0,42.729168,0.0,42.729168,0.0,42.729168,0.0006953349,42.729168,0.00067372806,42.729168,27.63778,42.729168,27.666668,42.729168,27.453331,42.729168,20260211,42.729168,173000,42.729168,2026.0,42.729168,2.0,42.729168,11.0,42.729168,17.0,42.729168,30.0,42.729168,0.0,42.729168,-1.0,42.729168,-999.0,42.729168,-999.0,42.729168,-999.0,42.729168,4.382222,42.729168,2500.0,42.729168,0.029979246,78133.62,42.729168,0.029979246,62524.992,42.729168,,42.729168,,42.729168,,42.729168,,42.729168,,42.729168,,42.729168,,42.729168,,42.729168,0.11991698,0.2037497,42.729168,0.11991698,0.008440857,,,,,,,,,,,,,42.729168,0.0,0.0,2.1585057,42.729168,0.0,2.5782151,42.729168,0.11991698,0.03267126,42.729168,0.11991698,27.643753,42.729168,0.11991698,0.0010890422,42.729168,0.11991698,0.039766416,42.729168,0.11991698,6.0,42.729168,0.0,WaterCloud,42.729168,30.0,42.729168,
42.729168,0.05995849,9.576023,42.729168,0.05995849,1.0548415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.05995849,32476.625,42.729168,0.05995849,3654.5178,,,,,,,,,,,,,,,,,42.729168,0.14989623,0.19933784,42.729168,0.14989623,0.008380301,,,,,,,,,,,,,42.729168,0.0,1.0,2.428319,42.729168,1.0,,42.729168,0.14989623,0.03129979,42.729168,0.14989623,27.637718,42.729168,0.14989623,0.0010433265,42.729168,0.14989623,0.040337067,42.729168,0.14989623,6.0,42.729168,1.0,MixedCloud,,,,
42.729168,0.08993774,8.683132,42.729168,0.08993774,0.6649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.08993774,29454.812,42.729168,0.08993774,2303.7058,,,,,,,,,,,,,,,,,42.729168,0.17987548,0.19755542,42.729168,0.17987548,0.008877471,,,,,,,,,,,,,42.729168,0.0,2.0,2.6681528,42.729168,2.0,,42.729168,0.17987548,0.030970732,42.729168,0.17987548,27.636272,42.729168,0.17987548,0.0010323578,42.729168,0.17987548,0.042989973,42.729168,0.17987548,6.0,42.729168,2.0,Ice/dust/ash,,,,
42.729168,0.11991698,7.8734937,42.729168,0.11991698,0.5009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.11991698,26707.164,42.729168,0.11991698,1735.618,,,,,,,,,,,,,,,,,42.729168,0.20985472,0.1990736,42.729168,0.20985472,0.009150893,,,,,,,,,,,,,42.729168,1.0,0.0,3.147821,42.729168,3.0,,42.729168,0.20985472,0.03183802,42.729168,0.20985472,27.640087,42.729168,0.20985472,0.0010612673,42.729168,0.20985472,0.043949123,42.729168,0.20985472,6.0,42.729168,3.0,Rain/Dust,,,,
42.729168,0.14989623,7.3750415,42.729168,0.14989623,0.41944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.14989623,25023.568,42.729168,0.14989623,1452.7487,,,,,,,,,,,,,,,,,42.729168,0.23983397,0.19803196,42.729168,0.23983397,0.008920764,,,,,,,,,,,,,42.729168,1.0,1.0,3.3576756,42.729168,4.0,,42.729168,0.23983397,0.031791225,42.729168,0.23983397,27.639883,42.729168,0.23983397,0.0010597077,42.729168,0.23983397,0.043104965,42.729168,0.23983397,6.0,42.729168,4.0,Molecular,,,,
42.729168,0.17987548,6.9960585,42.729168,0.17987548,0.38555703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.17987548,23742.63,42.729168,0.17987548,1336.7825,,,,,,,,,,,,,,,,,42.729168,0.2698132,0.1979838,42.729168,0.2698132,0.009123038,,,,,,,,,,,,,42.729168,1.0,2.0,3.5675304,42.729168,5.0,,42.729168,0.2698132,0.03208373,42.729168,0.2698132,27.641167,42.729168,0.2698132,0.0010694577,42.729168,0.2698132,0.044045303,42.729168,0.2698132,6.0,42.729168,5.0,CleanAerosol,,,,
42.729168,0.20985472,6.727785,42.729168,0.20985472,0.3576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.20985472,22833.457,42.729168,0.20985472,1239.8375,,,,,,,,,,,,,,,,,42.729168,0.29979247,0.20016903,42.729168,0.29979247,0.009193126,,,,,,,,,,,,,42.729168,2.0,0.0,,42.729168,6.0,,42.729168,0.29979247,0.033272237,42.729168,0.29979247,27.646399,42.729168,0.29979247,0.0011090746,42.729168,0.29979247,0.04391087,42.729168,0.29979247,6.0,42.729168,6.0,PollutedAerosol,,,,
42.729168,0.23983397,6.3652534,42.729168,0.23983397,0.32036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.23983397,21593.836,42.729168,0.23983397,1110.2543,,,,,,,,,,,,,,,,,42.729168,0.3297717,0.2044694,42.729168,0.3297717,0.009418382,,,,,,,,,,,,,42.729168,2.0,1.0,,42.729168,7.0,,42.729168,0.3297717,0.035268012,42.729168,0.3297717,27.655178,42.729168,0.3297717,0.0011756002,42.729168,0.3297717,0.044034906,42.729168,0.3297717,6.0,42.729168,7.0,Undetected,,,,
42.729168,0.2698132,5.935758,42.729168,0.2698132,0.29818535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.2698132,20136.996,42.729168,0.2698132,1033.7747,,,,,,,,,,,,,,,,,42.729168,0.35975096,0.21175103,42.729168,0.35975096,0.0099274255,,,,,,,,,,,,,42.729168,2.0,2.0,,42.729168,8.0,,42.729168,0.35975096,0.038466316,42.729168,0.35975096,27.66925,42.729168,0.35975096,0.0012822105,42.729168,0.35975096,0.04478162,42.729168,0.35975096,6.0,,,,,,,
42.729168,0.29979247,5.5721993,42.729168,0.29979247,0.27455008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.29979247,18902.576,42.729168,0.29979247,951.2917,,,,,,,,,,,,,,,,,42.729168,0.3897302,0.21744634,42.729168,0.3897302,0.010162689,,,,,,,,,,,,,42.729168,3.0,0.0,,42.729168,9.0,,42.729168,0.3897302,0.041058786,42.729168,0.3897302,27.680656,42.729168,0.3897302,0.0013686261,42.729168,0.3897302,0.044648085,42.729168,0.3897302,6.0,,,,,,,
42.729168,0.3297717,5.2170463,42.729168,0.3297717,0.2547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.3297717,17700.158,42.729168,0.3297717,882.61316,,,,,,,,,,,,,,,,,42.729168,0.41970944,0.22400962,42.729168,0.41970944,0.010404539,,,,,,,,,,,,,42.729168,3.0,1.0,,,,,42.729168,0.41970944,0.04402313,42.729168,0.41970944,27.6937,42.729168,0.41970944,0.0014674376,42.729168,0.41970944,0.04438874,42.729168,0.41970944,6.0,,,,,,,
42.729168,0.35975096,4.8725123,42.729168,0.35975096,0.24027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.35975096,16526.717,42.729168,0.35975096,832.86926,,,,,,,,,,,,,,,,,42.729168,0.4496887,0.23005274,42.729168,0.4496887,0.010632273,,,,,,,,,,,,,42.729168,3.0,2.0,,,,,42.729168,0.4496887,0.046846963,42.729168,0.4496887,27.706125,42.729168,0.4496887,0.0015615654,42.729168,0.4496887,0.044176586,42.729168,0.4496887,6.0,,,,,,,
42.729168,0.3897302,4.5248847,42.729168,0.3897302,0.22110663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.3897302,15350.931,42.729168,0.3897302,766.20026,,,,,,,,,,,,,,,,,42.729168,0.47966793,0.23476444,42.729168,0.47966793,0.0105865905,,,,,,,,,,,,,42.729168,4.0,0.0,,,,,42.729168,0.47966793,0.04918405,42.729168,0.47966793,27.716408,42.729168,0.47966793,0.0016394682,42.729168,0.47966793,0.04314644,42.729168,0.47966793,6.0,,,,,,,
42.729168,0.41970944,4.204492,42.729168,0.41970944,0.20303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.41970944,14263.57,42.729168,0.41970944,702.5572,,,,,,,,,,,,,,,,,42.729168,0.5096472,0.24063979,42.729168,0.5096472,0.010886254,,,,,,,,,,,,,42.729168,4.0,1.0,,,,,42.729168,0.5096472,0.05198471,42.729168,0.5096472,27.728731,42.729168,0.5096472,0.0017328237,42.729168,0.5096472,0.043284897,42.729168,0.5096472,6.0,,,,,,,
42.729168,0.44968867,3.8700578,42.729168,0.44968867,0.18616688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.44968867,13129.115,42.729168,0.44968867,645.07104,,,,,,,,,,,,,,,,,42.729168,0.5396264,0.24784006,42.729168,0.5396264,0.010871162,,,,,,,,,,,,,42.729168,4.0,2.0,,,,,42.729168,0.5396264,0.0553385,42.729168,0.5396264,27.74349,42.729168,0.5396264,0.0018446166,42.729168,0.5396264,0.042015094,42.729168,0.5396264,6.0,,,,,,,
42.729168,0.47966793,3.5597644,42.729168,0.47966793,0.16726165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.47966793,12073.439,42.729168,0.47966793,578.6907,,,,,,,,,,,,,,,,,42.729168,0.56960565,0.25297368,42.729168,0.56960565,0.010632286,,,,,,,,,,,,,42.729168,5.0,0.0,,,,,42.729168,0.56960565,0.057885833,42.729168,0.56960565,27.7547,42.729168,0.56960565,0.0019295277,42.729168,0.56960565,0.040336944,42.729168,0.56960565,6.0,,,,,,,
42.729168,0.5096472,3.2708762,42.729168,0.5096472,0.154202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.5096472,11095.219,42.729168,0.5096472,533.31525,,,,,,,,,,,,,,,,,42.729168,0.59958494,0.25665015,42.729168,0.59958494,0.010840368,,,,,,,,,,,,,42.729168,5.0,1.0,,,,,42.729168,0.59958494,0.059916206,42.729168,0.59958494,27.76363,42.729168,0.59958494,0.0019972068,42.729168,0.59958494,0.04052579,42.729168,0.59958494,6.0,,,,,,,
42.729168,0.5396264,3.0340471,42.729168,0.5396264,0.13856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.5396264,10292.137,42.729168,0.5396264,479.51486,,,,,,,,,,,,,,,,,42.729168,0.62956417,0.25755793,42.729168,0.62956417,0.010908252,,,,,,,,,,,,,42.729168,5.0,2.0,,,,,42.729168,0.62956417,0.060845867,42.729168,0.62956417,27.767721,42.729168,0.62956417,0.0020281954,42.729168,0.62956417,0.04062786,42.729168,0.62956417,6.0,,,,,,,
42.729168,0.56960565,2.811572,42.729168,0.56960565,0.12370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.56960565,9534.882,42.729168,0.56960565,427.69424,,,,,,,,,,,,,,,,,42.729168,0.6595434,0.2594893,42.729168,0.6595434,0.010949092,,,,,,,,,,,,,42.729168,6.0,0.0,,,,,42.729168,0.6595434,0.062242057,42.729168,0.6595434,27.773865,42.729168,0.6595434,0.0020747355,42.729168,0.6595434,0.040482014,42.729168,0.6595434,6.0,,,,,,,
42.729168,0.59958494,2.5934703,42.729168,0.59958494,0.11474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.59958494,8793.071,42.729168,0.59958494,396.59378,,,,,,,,,,,,,,,,,42.729168,0.6895227,0.26102334,42.729168,0.6895227,0.0110594705,,,,,,,,,,,,,42.729168,6.0,1.0,,,,,42.729168,0.6895227,0.06351418,42.729168,0.6895227,27.77946,42.729168,0.6895227,0.0021171393,42.729168,0.6895227,0.040653255,42.729168,0.6895227,6.0,,,,,,,
42.729168,0.62956417,2.373821,42.729168,0.62956417,0.10548863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.62956417,8053.7153,42.729168,0.62956417,364.84265,,,,,,,,,,,,,,,,,42.729168,0.7195019,0.26268694,42.729168,0.7195019,0.011308851,,,,,,,,,,,,,42.729168,6.0,2.0,,,,,42.729168,0.7195019,0.06471358,42.729168,0.7195019,27.784737,42.729168,0.7195019,0.0021571193,42.729168,0.7195019,0.04126703,42.729168,0.7195019,6.0,,,,,,,
42.729168,0.6595434,2.201889,42.729168,0.6595434,0.09769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.6595434,7471.4834,42.729168,0.6595434,337.1964,,,,,,,,,,,,,,,,,42.729168,0.74948114,0.26622698,42.729168,0.74948114,0.011134747,,,,,,,,,,,,,42.729168,7.0,0.0,,,,,42.729168,0.74948114,0.06681164,42.729168,0.74948114,27.79397,42.729168,0.74948114,0.0022270547,42.729168,0.74948114,0.040144358,42.729168,0.74948114,6.0,,,,,,,
42.729168,0.6895226,2.039268,42.729168,0.6895226,0.09110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.6895226,6916.3013,42.729168,0.6895226,314.7978,,,,,,,,,,,,,,,,,42.729168,0.7794604,0.26406455,42.729168,0.7794604,0.0109206,,,,,,,,,,,,,42.729168,7.0,1.0,,,,,42.729168,0.7794604,0.06652549,42.729168,0.7794604,27.792713,42.729168,0.7794604,0.0022175165,42.729168,0.7794604,0.039716326,42.729168,0.7794604,6.0,,,,,,,
42.729168,0.7195019,1.8950765,42.729168,0.7195019,0.08595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.7195019,6429.845,42.729168,0.7195019,296.44495,,,,,,,,,,,,,,,,,42.729168,0.80943966,0.2645465,42.729168,0.80943966,0.010831969,,,,,,,,,,,,,42.729168,7.0,2.0,,,,,42.729168,0.80943966,0.067358226,42.729168,0.80943966,27.796377,42.729168,0.80943966,0.0022452746,42.729168,0.80943966,0.03932262,42.729168,0.80943966,6.0,,,,,,,
42.729168,0.74948114,1.7735088,42.729168,0.74948114,0.07843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.74948114,6015.716,42.729168,0.74948114,270.24515,,,,,,,,,,,,,,,,,42.729168,0.8394189,0.26545545,42.729168,0.8394189,0.010870187,,,,,,,,,,,,,42.729168,8.0,0.0,,,,,42.729168,0.8394189,0.06841491,42.729168,0.8394189,27.801025,42.729168,0.8394189,0.002280497,42.729168,0.8394189,0.03933587,42.729168,0.8394189,6.0,,,,,,,
42.729168,0.7794604,1.6430017,42.729168,0.7794604,0.072155274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.729168,0.7794604,5572.7524,42.729168,0.7794604,248.41891,,,,,,,,,,,,,,,,,42.729168,0.8693981,0.26226333,42.729168,0.8693981,0.011222478,,,,,,,,,,,,,42.729168,8.0,1.0,,,,,42.729168,0.8693981,0.06772322,42.729168,0.8693981,27.797981,42.729168,0.8693981,0.0022574407,42.729168,0.8693981,0.04103097,42.729168,0.8693981,6.0,,,,,,,
