time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.010418,0.029979246,23.241796,43.010418,0.029979246,17.853533,43.010418,31.277775,43.010418,20.166666,43.010418,41.0,43.010418,87.333336,43.010418,0.0,43.010418,301.1111,43.010418,973.8647,43.010418,17.99373,43.010418,0.0,43.010418,0.0,43.010418,0.0,43.010418,0.03562147,43.010418,0.05625324,43.010418,30.219997,43.010418,30.22889,43.010418,30.102224,43.010418,20260212,43.010418,001500,43.010418,2026.0,43.010418,2.0,43.010418,12.0,43.010418,0.0,43.010418,15.0,43.010418,0.0,43.010418,-1.0,43.010418,-999.0,43.010418,-999.0,43.010418,-999.0,43.010418,4.488222,43.010418,2500.0,43.010418,0.029979246,10420.246,43.010418,0.029979246,6530.4517,43.010418,,43.010418,,43.010418,,43.010418,,43.010418,,43.010418,,43.010418,,43.010418,,43.010418,0.11991698,0.2187236,43.010418,0.11991698,0.0074170413,,,,,,,,,,,,,43.010418,0.0,0.0,2.188485,43.010418,0.0,1.4390038,43.010418,0.11991698,0.041933496,43.010418,0.11991698,27.684507,43.010418,0.11991698,0.0013977832,43.010418,0.11991698,0.032798767,43.010418,0.11991698,6.0,43.010418,0.0,WaterCloud,43.010418,30.0,43.010418,
43.010418,0.05995849,10.143657,43.010418,0.05995849,1.1044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010418,0.05995849,4538.5815,43.010418,0.05995849,384.66275,,,,,,,,,,,,,,,,,43.010418,0.14989623,0.20902857,43.010418,0.14989623,0.007065936,,,,,,,,,,,,,43.010418,0.0,1.0,2.8180492,43.010418,1.0,,43.010418,0.14989623,0.03846441,43.010418,0.14989623,27.669245,43.010418,0.14989623,0.0012821469,43.010418,0.14989623,0.03269784,43.010418,0.14989623,6.0,43.010418,1.0,MixedCloud,,,,
43.010418,0.08993774,9.453205,43.010418,0.08993774,0.7059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010418,0.08993774,4229.1094,43.010418,0.08993774,238.40001,,,,,,,,,,,,,,,,,43.010418,0.17987548,0.20334952,43.010418,0.17987548,0.0069989157,,,,,,,,,,,,,43.010418,0.0,2.0,3.0279038,43.010418,2.0,,43.010418,0.17987548,0.03657531,43.010418,0.17987548,27.660934,43.010418,0.17987548,0.0012191772,43.010418,0.17987548,0.033272974,43.010418,0.17987548,6.0,43.010418,2.0,Ice/dust/ash,,,,
43.010418,0.11991698,8.677331,43.010418,0.11991698,0.5291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010418,0.11991698,3880.0742,43.010418,0.11991698,173.56293,,,,,,,,,,,,,,,,,43.010418,0.20985472,0.20032407,43.010418,0.20985472,0.006978517,,,,,,,,,,,,,43.010418,1.0,0.0,,43.010418,3.0,,43.010418,0.20985472,0.035707075,43.010418,0.20985472,27.657112,43.010418,0.20985472,0.0011902358,43.010418,0.20985472,0.033666383,43.010418,0.20985472,6.0,43.010418,3.0,Rain/Dust,,,,
43.010418,0.14989623,7.9497104,43.010418,0.14989623,0.43620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010418,0.14989623,3553.2083,43.010418,0.14989623,139.48112,,,,,,,,,,,,,,,,,43.010418,0.23983397,0.19567633,43.010418,0.23983397,0.007033877,,,,,,,,,,,,,43.010418,1.0,1.0,,43.010418,4.0,,43.010418,0.23983397,0.034214668,43.010418,0.23983397,27.650545,43.010418,0.23983397,0.001140489,43.010418,0.23983397,0.034700867,43.010418,0.23983397,6.0,43.010418,4.0,Molecular,,,,
43.010418,0.17987548,7.4082403,43.010418,0.17987548,0.38313255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010418,0.17987548,3310.5415,43.010418,0.17987548,119.964195,,,,,,,,,,,,,,,,,43.010418,0.2698132,0.19083215,43.010418,0.2698132,0.0071114097,,,,,,,,,,,,,43.010418,1.0,2.0,,43.010418,5.0,,43.010418,0.2698132,0.032594074,43.010418,0.2698132,27.643412,43.010418,0.2698132,0.0010864692,43.010418,0.2698132,0.03592616,43.010418,0.2698132,6.0,43.010418,5.0,CleanAerosol,,,,
43.010418,0.20985472,6.9684663,43.010418,0.20985472,0.34735978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010418,0.20985472,3113.2803,43.010418,0.20985472,106.77223,,,,,,,,,,,,,,,,,43.010418,0.29979247,0.19131914,43.010418,0.29979247,0.0070397505,,,,,,,,,,,,,43.010418,2.0,0.0,,43.010418,6.0,,43.010418,0.29979247,0.033101726,43.010418,0.29979247,27.645647,43.010418,0.29979247,0.0011033909,43.010418,0.29979247,0.035488967,43.010418,0.29979247,6.0,43.010418,6.0,PollutedAerosol,,,,
43.010418,0.23983397,6.4771824,43.010418,0.23983397,0.32195446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010418,0.23983397,2892.3066,43.010418,0.23983397,97.49825,,,,,,,,,,,,,,,,,43.010418,0.3297717,0.19388291,43.010418,0.3297717,0.0072494266,,,,,,,,,,,,,43.010418,2.0,1.0,,43.010418,7.0,,43.010418,0.3297717,0.03447858,43.010418,0.3297717,27.651705,43.010418,0.3297717,0.0011492859,43.010418,0.3297717,0.036040846,43.010418,0.3297717,6.0,43.010418,7.0,Undetected,,,,
43.010418,0.2698132,5.895731,43.010418,0.2698132,0.29950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010418,0.2698132,2631.1753,43.010418,0.2698132,89.266266,,,,,,,,,,,,,,,,,43.010418,0.35975096,0.19743627,43.010418,0.35975096,0.0078146625,,,,,,,,,,,,,43.010418,2.0,2.0,,43.010418,8.0,,43.010418,0.35975096,0.036269736,43.010418,0.35975096,27.659584,43.010418,0.35975096,0.0012089913,43.010418,0.35975096,0.038071793,43.010418,0.35975096,6.0,,,,,,,
43.010418,0.29979247,5.490569,43.010418,0.29979247,0.2756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010418,0.29979247,2449.1768,43.010418,0.29979247,80.498924,,,,,,,,,,,,,,,,,43.010418,0.3897302,0.2012214,43.010418,0.3897302,0.0076706046,,,,,,,,,,,,,43.010418,3.0,0.0,,43.010418,9.0,,43.010418,0.3897302,0.03817799,43.010418,0.3897302,27.667984,43.010418,0.3897302,0.0012725997,43.010418,0.3897302,0.036719725,43.010418,0.3897302,6.0,,,,,,,
