time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.333332,0.029979246,21.687597,43.333332,0.029979246,17.773733,43.333332,28.290121,43.333332,34.30864,43.333332,28.0,43.333332,43.0,43.333332,0.0,43.333332,244.33333,43.333332,969.4886,43.333332,19.930803,43.333332,0.0,43.333332,0.0,43.333332,0.0,43.333332,0.4845348,43.333332,0.4771172,43.333332,23.69111,43.333332,23.652222,43.333332,23.482222,43.333332,20260212,43.333332,080000,43.333332,2026.0,43.333332,2.0,43.333332,12.0,43.333332,8.0,43.333332,0.0,43.333332,0.0,43.333332,-1.0,43.333332,-999.0,43.333332,-999.0,43.333332,-999.0,43.333332,3.9838893,43.333332,2500.0,43.333332,0.029979246,2853.6746,43.333332,0.029979246,2263.1047,43.333332,,43.333332,,43.333332,,43.333332,,43.333332,,43.333332,,43.333332,,43.333332,,43.333332,0.11991698,0.1817686,43.333332,0.11991698,0.007541107,,,,,,,,,,,,,43.333332,0.0,0.0,,43.333332,0.0,3.0878623,43.333332,0.11991698,0.024638481,43.333332,0.11991698,27.60841,43.333332,0.11991698,0.0008212828,43.333332,0.11991698,0.0398369,43.333332,0.11991698,6.0,43.333332,0.0,WaterCloud,43.333332,30.0,43.333332,
43.333332,0.05995849,7.9356985,43.333332,0.05995849,1.2119291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,0.05995849,1003.25073,43.333332,0.05995849,95.99569,,,,,,,,,,,,,,,,,43.333332,0.14989623,0.17737164,43.333332,0.14989623,0.008068024,,,,,,,,,,,,,43.333332,0.0,1.0,,43.333332,1.0,,43.333332,0.14989623,0.023303853,43.333332,0.14989623,27.602537,43.333332,0.14989623,0.00077679515,43.333332,0.14989623,0.043512948,43.333332,0.14989623,6.0,43.333332,1.0,MixedCloud,,,,
43.333332,0.08993774,7.3624573,43.333332,0.08993774,0.9995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,0.08993774,925.8556,43.333332,0.08993774,68.34795,,,,,,,,,,,,,,,,,43.333332,0.17987548,0.17337029,43.333332,0.17987548,0.008150135,,,,,,,,,,,,,43.333332,0.0,2.0,,43.333332,2.0,,43.333332,0.17987548,0.022059053,43.333332,0.17987548,27.59706,43.333332,0.17987548,0.0007353018,43.333332,0.17987548,0.04488709,43.333332,0.17987548,6.0,43.333332,2.0,Ice/dust/ash,,,,
43.333332,0.11991698,6.8883686,43.333332,0.11991698,0.90116024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,0.11991698,862.2284,43.333332,0.11991698,55.3192,,,,,,,,,,,,,,,,,43.333332,0.20985472,0.16891529,43.333332,0.20985472,0.008019859,,,,,,,,,,,,,43.333332,1.0,0.0,,43.333332,3.0,,43.333332,0.20985472,0.020516025,43.333332,0.20985472,27.590271,43.333332,0.20985472,0.00068386743,43.333332,0.20985472,0.04533007,43.333332,0.20985472,6.0,43.333332,3.0,Rain/Dust,,,,
43.333332,0.14989623,6.4618773,43.333332,0.14989623,0.84752345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,0.14989623,804.84875,43.333332,0.14989623,48.26429,,,,,,,,,,,,,,,,,43.333332,0.23983397,0.16534011,43.333332,0.23983397,0.007956874,,,,,,,,,,,,,43.333332,1.0,1.0,,43.333332,4.0,,43.333332,0.23983397,0.019427205,43.333332,0.23983397,27.58548,43.333332,0.23983397,0.0006475735,43.333332,0.23983397,0.04589564,43.333332,0.23983397,6.0,43.333332,4.0,Molecular,,,,
43.333332,0.17987548,6.074312,43.333332,0.17987548,0.8039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,0.17987548,752.80054,43.333332,0.17987548,42.395237,,,,,,,,,,,,,,,,,43.333332,0.2698132,0.16487953,43.333332,0.2698132,0.008095419,,,,,,,,,,,,,43.333332,1.0,2.0,,43.333332,5.0,,43.333332,0.2698132,0.019525204,43.333332,0.2698132,27.58591,43.333332,0.2698132,0.0006508401,43.333332,0.2698132,0.04679568,43.333332,0.2698132,6.0,43.333332,5.0,CleanAerosol,,,,
43.333332,0.20985472,5.681035,43.333332,0.20985472,0.7672468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,0.20985472,699.94714,43.333332,0.20985472,37.92757,,,,,,,,,,,,,,,,,43.333332,0.29979247,0.16511147,43.333332,0.29979247,0.008266365,,,,,,,,,,,,,43.333332,2.0,0.0,,43.333332,6.0,,43.333332,0.29979247,0.019850126,43.333332,0.29979247,27.587341,43.333332,0.29979247,0.0006616708,43.333332,0.29979247,0.047688782,43.333332,0.29979247,6.0,43.333332,6.0,PollutedAerosol,,,,
43.333332,0.23983397,5.320987,43.333332,0.23983397,0.7397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,0.23983397,651.3876,43.333332,0.23983397,34.497105,,,,,,,,,,,,,,,,,43.333332,0.3297717,0.16810718,43.333332,0.3297717,0.008267251,,,,,,,,,,,,,43.333332,2.0,1.0,,43.333332,7.0,,43.333332,0.3297717,0.021276914,43.333332,0.3297717,27.593618,43.333332,0.3297717,0.0007092305,43.333332,0.3297717,0.046877794,43.333332,0.3297717,6.0,43.333332,7.0,Undetected,,,,
43.333332,0.2698132,4.9819875,43.333332,0.2698132,0.71973825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,0.2698132,605.9824,43.333332,0.2698132,31.73577,,,,,,,,,,,,,,,,,43.333332,0.35975096,0.17172892,43.333332,0.35975096,0.008417775,,,,,,,,,,,,,43.333332,2.0,2.0,,43.333332,8.0,,43.333332,0.35975096,0.022987422,43.333332,0.35975096,27.601145,43.333332,0.35975096,0.0007662473,43.333332,0.35975096,0.046725947,43.333332,0.35975096,6.0,,,,,,,
43.333332,0.29979247,4.6656704,43.333332,0.29979247,0.7027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,0.29979247,563.0945,43.333332,0.29979247,29.395521,,,,,,,,,,,,,,,,,43.333332,0.3897302,0.1752333,43.333332,0.3897302,0.008907743,,,,,,,,,,,,,43.333332,3.0,0.0,,43.333332,9.0,,43.333332,0.3897302,0.024636498,43.333332,0.3897302,27.6084,43.333332,0.3897302,0.00082121656,43.333332,0.3897302,0.048348103,43.333332,0.3897302,6.0,,,,,,,
