time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.59722,0.029979246,22.40445,43.59722,0.029979246,18.134182,43.59722,29.993826,43.59722,23.555555,43.59722,40.0,43.59722,71.55556,43.59722,0.0,43.59722,225.0,43.59722,970.6327,43.59722,18.113064,43.59722,0.0,43.59722,0.0,43.59722,0.0,43.59722,0.00071240123,43.59722,0.00063380226,43.59722,27.684444,43.59722,28.03222,43.59722,27.46889,43.59722,20260212,43.59722,142000,43.59722,2026.0,43.59722,2.0,43.59722,12.0,43.59722,14.0,43.59722,20.0,43.59722,0.0,43.59722,-1.0,43.59722,-999.0,43.59722,-999.0,43.59722,-999.0,43.59722,4.276111,43.59722,2500.0,43.59722,0.029979246,74542.41,43.59722,0.029979246,62044.17,43.59722,,43.59722,,43.59722,,43.59722,,43.59722,,43.59722,,43.59722,,43.59722,,43.59722,0.11991698,0.16724104,43.59722,0.11991698,0.006438677,,,,,,,,,,,,,43.59722,0.0,0.0,,43.59722,0.0,2.9079869,43.59722,0.11991698,0.009608163,43.59722,0.11991698,27.542274,43.59722,0.11991698,0.0003202721,43.59722,0.11991698,0.03704025,43.59722,0.11991698,6.0,43.59722,0.0,WaterCloud,43.59722,30.0,43.59722,
43.59722,0.05995849,8.037692,43.59722,0.05995849,1.1029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59722,0.05995849,26745.797,43.59722,0.05995849,3783.9536,,,,,,,,,,,,,,,,,43.59722,0.14989623,0.1622059,43.59722,0.14989623,0.0057259635,,,,,,,,,,,,,43.59722,0.0,1.0,,43.59722,1.0,,43.59722,0.14989623,0.008156217,43.59722,0.14989623,27.535887,43.59722,0.14989623,0.0002718739,43.59722,0.14989623,0.03408285,43.59722,0.14989623,6.0,43.59722,1.0,MixedCloud,,,,
43.59722,0.08993774,7.041975,43.59722,0.08993774,0.629228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59722,0.08993774,23432.848,43.59722,0.08993774,2158.791,,,,,,,,,,,,,,,,,43.59722,0.17987548,0.15798153,43.59722,0.17987548,0.0054733036,,,,,,,,,,,,,43.59722,0.0,2.0,,43.59722,2.0,,43.59722,0.17987548,0.006955708,43.59722,0.17987548,27.530603,43.59722,0.17987548,0.00023185695,43.59722,0.17987548,0.033480942,43.59722,0.17987548,6.0,43.59722,2.0,Ice/dust/ash,,,,
43.59722,0.11991698,6.339759,43.59722,0.11991698,0.41527593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59722,0.11991698,21097.127,43.59722,0.11991698,1425.5453,,,,,,,,,,,,,,,,,43.59722,0.20985472,0.15462007,43.59722,0.20985472,0.005187187,,,,,,,,,,,,,43.59722,1.0,0.0,,43.59722,3.0,,43.59722,0.20985472,0.0060355384,43.59722,0.20985472,27.526558,43.59722,0.20985472,0.00020118462,43.59722,0.20985472,0.032456893,43.59722,0.20985472,6.0,43.59722,3.0,Rain/Dust,,,,
43.59722,0.14989623,5.877837,43.59722,0.14989623,0.31509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59722,0.14989623,19553.385,43.59722,0.14989623,1078.6659,,,,,,,,,,,,,,,,,43.59722,0.23983397,0.15160343,43.59722,0.23983397,0.0050008306,,,,,,,,,,,,,43.59722,1.0,1.0,,43.59722,4.0,,43.59722,0.23983397,0.005211691,43.59722,0.23983397,27.522932,43.59722,0.23983397,0.00017372303,43.59722,0.23983397,0.031931266,43.59722,0.23983397,6.0,43.59722,4.0,Molecular,,,,
43.59722,0.17987548,5.47452,43.59722,0.17987548,0.25997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59722,0.17987548,18212.21,43.59722,0.17987548,888.74457,,,,,,,,,,,,,,,,,43.59722,0.2698132,0.15264744,43.59722,0.2698132,0.004907137,,,,,,,,,,,,,43.59722,1.0,2.0,,43.59722,5.0,,43.59722,0.2698132,0.005734774,43.59722,0.2698132,27.525234,43.59722,0.2698132,0.00019115914,43.59722,0.2698132,0.031143615,43.59722,0.2698132,6.0,43.59722,5.0,CleanAerosol,,,,
43.59722,0.20985472,5.1105905,43.59722,0.20985472,0.21942586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59722,0.20985472,17001.186,43.59722,0.20985472,749.3057,,,,,,,,,,,,,,,,,43.59722,0.29979247,0.15297596,43.59722,0.29979247,0.0050237626,,,,,,,,,,,,,43.59722,2.0,0.0,,43.59722,6.0,,43.59722,0.29979247,0.0060143517,43.59722,0.29979247,27.526464,43.59722,0.29979247,0.0002004784,43.59722,0.29979247,0.03179727,43.59722,0.29979247,6.0,43.59722,6.0,PollutedAerosol,,,,
43.59722,0.23983397,4.7634244,43.59722,0.23983397,0.19042096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59722,0.23983397,15849.674,43.59722,0.23983397,651.2183,,,,,,,,,,,,,,,,,43.59722,0.3297717,0.1558497,43.59722,0.3297717,0.0050533414,,,,,,,,,,,,,43.59722,2.0,1.0,,43.59722,7.0,,43.59722,0.3297717,0.0071355253,43.59722,0.3297717,27.531395,43.59722,0.3297717,0.00023785087,43.59722,0.3297717,0.031405684,43.59722,0.3297717,6.0,43.59722,7.0,Undetected,,,,
43.59722,0.2698132,4.471679,43.59722,0.2698132,0.16824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59722,0.2698132,14872.58,43.59722,0.2698132,574.06024,,,,,,,,,,,,,,,,,43.59722,0.35975096,0.1603765,43.59722,0.35975096,0.0051938617,,,,,,,,,,,,,43.59722,2.0,2.0,,43.59722,8.0,,43.59722,0.35975096,0.008807095,43.59722,0.35975096,27.53875,43.59722,0.35975096,0.00029356984,43.59722,0.35975096,0.031368643,43.59722,0.35975096,6.0,,,,,,,
43.59722,0.29979247,4.159884,43.59722,0.29979247,0.15509444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59722,0.29979247,13836.781,43.59722,0.29979247,528.74396,,,,,,,,,,,,,,,,,43.59722,0.3897302,0.16374779,43.59722,0.3897302,0.0052883322,,,,,,,,,,,,,43.59722,3.0,0.0,,43.59722,9.0,,43.59722,0.3897302,0.010111885,43.59722,0.3897302,27.544493,43.59722,0.3897302,0.00033706284,43.59722,0.3897302,0.031281915,43.59722,0.3897302,6.0,,,,,,,
