time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.572918,0.029979246,21.82243,43.572918,0.029979246,17.961403,43.572918,29.783953,43.572918,26.493828,43.572918,35.444443,43.572918,55.77778,43.572918,0.0,43.572918,299.33334,43.572918,970.29016,43.572918,16.938898,43.572918,0.0,43.572918,0.0,43.572918,0.0,43.572918,0.00067044003,43.572918,0.00062346854,43.572918,27.208889,43.572918,27.484447,43.572918,27.042221,43.572918,20260212,43.572918,134500,43.572918,2026.0,43.572918,2.0,43.572918,12.0,43.572918,13.0,43.572918,45.0,43.572918,0.0,43.572918,-1.0,43.572918,-999.0,43.572918,-999.0,43.572918,-999.0,43.572918,4.1324444,43.572918,2500.0,43.572918,0.029979246,74295.01,43.572918,0.029979246,61820.027,43.572918,,43.572918,,43.572918,,43.572918,,43.572918,,43.572918,,43.572918,,43.572918,,43.572918,0.11991698,0.16964866,43.572918,0.11991698,0.006755253,,,,,,,,,,,,,43.572918,0.0,0.0,,43.572918,0.0,2.9079869,43.572918,0.11991698,0.00829704,43.572918,0.11991698,27.536507,43.572918,0.11991698,0.000276568,43.572918,0.11991698,0.038263083,43.572918,0.11991698,6.0,43.572918,0.0,WaterCloud,43.572918,30.0,43.572918,
43.572918,0.05995849,7.412092,43.572918,0.05995849,0.9657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572918,0.05995849,25233.031,43.572918,0.05995849,3315.4358,,,,,,,,,,,,,,,,,43.572918,0.14989623,0.16617283,43.572918,0.14989623,0.0060766796,,,,,,,,,,,,,43.572918,0.0,1.0,,43.572918,1.0,,43.572918,0.14989623,0.0073902556,43.572918,0.14989623,27.532516,43.572918,0.14989623,0.00024634184,43.572918,0.14989623,0.035271354,43.572918,0.14989623,6.0,43.572918,1.0,MixedCloud,,,,
43.572918,0.08993774,6.6825967,43.572918,0.08993774,0.5783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572918,0.08993774,22744.996,43.572918,0.08993774,1983.4545,,,,,,,,,,,,,,,,,43.572918,0.17987548,0.16284367,43.572918,0.17987548,0.005783687,,,,,,,,,,,,,43.572918,0.0,2.0,,43.572918,2.0,,43.572918,0.17987548,0.006521248,43.572918,0.17987548,27.528694,43.572918,0.17987548,0.00021737491,43.572918,0.17987548,0.034297243,43.572918,0.17987548,6.0,43.572918,2.0,Ice/dust/ash,,,,
43.572918,0.11991698,6.2120633,43.572918,0.11991698,0.4125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572918,0.11991698,21150.066,43.572918,0.11991698,1414.4003,,,,,,,,,,,,,,,,,43.572918,0.20985472,0.15960762,43.572918,0.20985472,0.0055816374,,,,,,,,,,,,,43.572918,1.0,0.0,,43.572918,3.0,,43.572918,0.20985472,0.0056728446,43.572918,0.20985472,27.52496,43.572918,0.20985472,0.00018909483,43.572918,0.20985472,0.033792038,43.572918,0.20985472,6.0,43.572918,3.0,Rain/Dust,,,,
43.572918,0.14989623,5.8162274,43.572918,0.14989623,0.3165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572918,0.14989623,19800.635,43.572918,0.14989623,1086.123,,,,,,,,,,,,,,,,,43.572918,0.23983397,0.15676203,43.572918,0.23983397,0.005381393,,,,,,,,,,,,,43.572918,1.0,1.0,,43.572918,4.0,,43.572918,0.23983397,0.004952466,43.572918,0.23983397,27.52179,43.572918,0.23983397,0.00016508222,43.572918,0.23983397,0.033193707,43.572918,0.23983397,6.0,43.572918,4.0,Molecular,,,,
43.572918,0.17987548,5.4508996,43.572918,0.17987548,0.26150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572918,0.17987548,18557.258,43.572918,0.17987548,897.3416,,,,,,,,,,,,,,,,,43.572918,0.2698132,0.15780741,43.572918,0.2698132,0.0052645453,,,,,,,,,,,,,43.572918,1.0,2.0,,43.572918,5.0,,43.572918,0.2698132,0.0054574874,43.572918,0.2698132,27.524014,43.572918,0.2698132,0.00018191626,43.572918,0.2698132,0.032286488,43.572918,0.2698132,6.0,43.572918,5.0,CleanAerosol,,,,
43.572918,0.20985472,5.0963707,43.572918,0.20985472,0.22452776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572918,0.20985472,17350.549,43.572918,0.20985472,769.9298,,,,,,,,,,,,,,,,,43.572918,0.29979247,0.15839326,43.572918,0.29979247,0.005424154,,,,,,,,,,,,,43.572918,2.0,0.0,,43.572918,6.0,,43.572918,0.29979247,0.0058078635,43.572918,0.29979247,27.525555,43.572918,0.29979247,0.00019359546,43.572918,0.29979247,0.033112682,43.572918,0.29979247,6.0,43.572918,6.0,PollutedAerosol,,,,
43.572918,0.23983397,4.758575,43.572918,0.23983397,0.19549307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572918,0.23983397,16199.299,43.572918,0.23983397,670.2756,,,,,,,,,,,,,,,,,43.572918,0.3297717,0.16056089,43.572918,0.3297717,0.005342626,,,,,,,,,,,,,43.572918,2.0,1.0,,43.572918,7.0,,43.572918,0.3297717,0.006671322,43.572918,0.3297717,27.52935,43.572918,0.3297717,0.00022237738,43.572918,0.3297717,0.032200083,43.572918,0.3297717,6.0,43.572918,7.0,Undetected,,,,
43.572918,0.2698132,4.4664288,43.572918,0.2698132,0.17264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572918,0.2698132,15205.109,43.572918,0.2698132,592.0941,,,,,,,,,,,,,,,,,43.572918,0.35975096,0.16489066,43.572918,0.35975096,0.005617715,,,,,,,,,,,,,43.572918,2.0,2.0,,43.572918,8.0,,43.572918,0.35975096,0.008228149,43.572918,0.35975096,27.536203,43.572918,0.35975096,0.00027427168,43.572918,0.35975096,0.032946244,43.572918,0.35975096,6.0,,,,,,,
43.572918,0.29979247,4.161669,43.572918,0.29979247,0.16034509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572918,0.29979247,14169.297,43.572918,0.29979247,549.51733,,,,,,,,,,,,,,,,,43.572918,0.3897302,0.16891123,43.572918,0.3897302,0.005639036,,,,,,,,,,,,,43.572918,3.0,0.0,,43.572918,9.0,,43.572918,0.3897302,0.0096847,43.572918,0.3897302,27.542614,43.572918,0.3897302,0.00032282333,43.572918,0.3897302,0.03230457,43.572918,0.3897302,6.0,,,,,,,
