time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.96528,0.029979246,23.811735,42.96528,0.029979246,18.06466,42.96528,31.469137,42.96528,20.092592,42.96528,41.0,42.96528,88.111115,42.96528,0.0,42.96528,228.88889,42.96528,972.93915,42.96528,18.062092,42.96528,0.0,42.96528,0.0,42.96528,0.0,42.96528,0.00076125166,42.96528,0.0007091133,42.96528,30.38889,42.96528,30.42,42.96528,30.25,42.96528,20260211,42.96528,231000,42.96528,2026.0,42.96528,2.0,42.96528,11.0,42.96528,23.0,42.96528,10.0,42.96528,0.0,42.96528,-1.0,42.96528,-999.0,42.96528,-999.0,42.96528,-999.0,42.96528,4.479,42.96528,2500.0,42.96528,0.029979246,72109.41,42.96528,0.029979246,60859.234,42.96528,,42.96528,,42.96528,,42.96528,,42.96528,,42.96528,,42.96528,,42.96528,,42.96528,0.11991698,0.21237917,42.96528,0.11991698,0.010440317,,,,,,,,,,,,,42.96528,0.0,0.0,2.2784226,42.96528,0.0,2.5782151,42.96528,0.11991698,0.022943778,42.96528,0.11991698,27.600952,42.96528,0.11991698,0.00076479255,42.96528,0.11991698,0.04685333,42.96528,0.11991698,6.0,42.96528,0.0,WaterCloud,42.96528,30.0,42.96528,
42.96528,0.05995849,10.784219,42.96528,0.05995849,1.3065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96528,0.05995849,32660.184,42.96528,0.05995849,4397.671,,,,,,,,,,,,,,,,,42.96528,0.14989623,0.20666534,42.96528,0.14989623,0.009204912,,,,,,,,,,,,,42.96528,0.0,1.0,2.5782151,42.96528,1.0,,42.96528,0.14989623,0.021373995,42.96528,0.14989623,27.594044,42.96528,0.14989623,0.0007124665,42.96528,0.14989623,0.042640194,42.96528,0.14989623,6.0,42.96528,1.0,MixedCloud,,,,
42.96528,0.08993774,9.256077,42.96528,0.08993774,0.80655956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96528,0.08993774,28029.768,42.96528,0.08993774,2715.1885,,,,,,,,,,,,,,,,,42.96528,0.17987548,0.20324945,42.96528,0.17987548,0.008386352,,,,,,,,,,,,,42.96528,0.0,2.0,2.8780077,42.96528,2.0,,42.96528,0.17987548,0.0205281,42.96528,0.17987548,27.590324,42.96528,0.17987548,0.00068426994,42.96528,0.17987548,0.039624635,42.96528,0.17987548,6.0,42.96528,2.0,Ice/dust/ash,,,,
42.96528,0.11991698,8.380142,42.96528,0.11991698,0.58908224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96528,0.11991698,25378.545,42.96528,0.11991698,1981.408,,,,,,,,,,,,,,,,,42.96528,0.20985472,0.19844754,42.96528,0.20985472,0.007958141,,,,,,,,,,,,,42.96528,1.0,0.0,,42.96528,3.0,,42.96528,0.20985472,0.019222252,42.96528,0.20985472,27.584578,42.96528,0.20985472,0.0006407418,42.96528,0.20985472,0.038559105,42.96528,0.20985472,6.0,42.96528,3.0,Rain/Dust,,,,
42.96528,0.14989623,7.810635,42.96528,0.14989623,0.45939314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96528,0.14989623,23654.424,42.96528,0.14989623,1544.6743,,,,,,,,,,,,,,,,,42.96528,0.23983397,0.19190739,42.96528,0.23983397,0.007878661,,,,,,,,,,,,,42.96528,1.0,1.0,,42.96528,4.0,,42.96528,0.23983397,0.01735157,42.96528,0.23983397,27.576347,42.96528,0.23983397,0.0005783856,42.96528,0.23983397,0.039434075,42.96528,0.23983397,6.0,42.96528,4.0,Molecular,,,,
42.96528,0.17987548,7.3546195,42.96528,0.17987548,0.37654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96528,0.17987548,22274.049,42.96528,0.17987548,1265.5731,,,,,,,,,,,,,,,,,42.96528,0.2698132,0.1917433,42.96528,0.2698132,0.007734812,,,,,,,,,,,,,42.96528,1.0,2.0,,42.96528,5.0,,42.96528,0.2698132,0.01752849,42.96528,0.2698132,27.577126,42.96528,0.2698132,0.00058428297,42.96528,0.2698132,0.038777277,42.96528,0.2698132,6.0,42.96528,5.0,CleanAerosol,,,,
42.96528,0.20985472,6.85502,42.96528,0.20985472,0.32476577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96528,0.20985472,20762.299,42.96528,0.20985472,1091.7046,,,,,,,,,,,,,,,,,42.96528,0.29979247,0.192961,42.96528,0.29979247,0.0076121814,,,,,,,,,,,,,42.96528,2.0,0.0,,42.96528,6.0,,42.96528,0.29979247,0.018160023,42.96528,0.29979247,27.579905,42.96528,0.29979247,0.0006053341,42.96528,0.29979247,0.037952464,42.96528,0.29979247,6.0,42.96528,6.0,PollutedAerosol,,,,
42.96528,0.23983397,6.3059497,42.96528,0.23983397,0.29344046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96528,0.23983397,19096.037,42.96528,0.23983397,985.80835,,,,,,,,,,,,,,,,,42.96528,0.3297717,0.19867378,42.96528,0.3297717,0.008011362,,,,,,,,,,,,,42.96528,2.0,1.0,,42.96528,7.0,,42.96528,0.3297717,0.020252792,42.96528,0.3297717,27.589115,42.96528,0.3297717,0.0006750931,42.96528,0.3297717,0.038758755,42.96528,0.3297717,6.0,42.96528,7.0,Undetected,,,,
42.96528,0.2698132,5.876603,42.96528,0.2698132,0.2624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96528,0.2698132,17796.193,42.96528,0.2698132,881.926,,,,,,,,,,,,,,,,,42.96528,0.35975096,0.21432701,42.96528,0.35975096,0.009209752,,,,,,,,,,,,,42.96528,2.0,2.0,,42.96528,8.0,,42.96528,0.35975096,0.025603354,42.96528,0.35975096,27.612654,42.96528,0.35975096,0.0008534451,42.96528,0.35975096,0.041171495,42.96528,0.35975096,6.0,,,,,,,
42.96528,0.29979247,5.4910307,42.96528,0.29979247,0.23583221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96528,0.29979247,16628.902,42.96528,0.29979247,793.0778,,,,,,,,,,,,,,,,,42.96528,0.3897302,0.23160996,42.96528,0.3897302,0.010616687,,,,,,,,,,,,,42.96528,3.0,0.0,,42.96528,9.0,,42.96528,0.3897302,0.0315102,42.96528,0.3897302,27.638647,42.96528,0.3897302,0.00105034,42.96528,0.3897302,0.04383059,42.96528,0.3897302,6.0,,,,,,,
