time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.04514,0.029979246,22.991896,43.04514,0.029979246,18.014757,43.04514,30.04321,43.04514,21.753086,43.04514,44.666668,43.04514,83.22222,43.04514,0.0,43.04514,231.66667,43.04514,974.4554,43.04514,18.779655,43.04514,0.0,43.04514,0.0,43.04514,0.0,43.04514,0.11673391,43.04514,0.16718617,43.04514,28.393333,43.04514,28.631113,43.04514,28.157778,43.04514,20260212,43.04514,010500,43.04514,2026.0,43.04514,2.0,43.04514,12.0,43.04514,1.0,43.04514,5.0,43.04514,0.0,43.04514,-1.0,43.04514,-999.0,43.04514,-999.0,43.04514,-999.0,43.04514,4.44,43.04514,2500.0,43.04514,0.029979246,5838.13,43.04514,0.029979246,3880.8115,43.04514,,43.04514,,43.04514,,43.04514,,43.04514,,43.04514,,43.04514,,43.04514,,43.04514,0.11991698,0.20638189,43.04514,0.11991698,0.007136266,,,,,,,,,,,,,43.04514,0.0,0.0,2.6381736,43.04514,0.0,2.9679453,43.04514,0.11991698,0.035437576,43.04514,0.11991698,27.655924,43.04514,0.11991698,0.0011812526,43.04514,0.11991698,0.03341827,43.04514,0.11991698,6.0,43.04514,0.0,WaterCloud,43.04514,30.0,43.04514,
43.04514,0.05995849,9.487981,43.04514,0.05995849,1.1797115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04514,0.05995849,2391.1592,43.04514,0.05995849,220.20021,,,,,,,,,,,,,,,,,43.04514,0.14989623,0.1966287,43.04514,0.14989623,0.006602592,,,,,,,,,,,,,43.04514,0.0,1.0,2.9979246,43.04514,1.0,,43.04514,0.14989623,0.03196786,43.04514,0.14989623,27.640661,43.04514,0.14989623,0.0010655953,43.04514,0.14989623,0.032483283,43.04514,0.14989623,6.0,43.04514,1.0,MixedCloud,,,,
43.04514,0.08993774,8.720318,43.04514,0.08993774,0.7982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04514,0.08993774,2195.6707,43.04514,0.08993774,137.16418,,,,,,,,,,,,,,,,,43.04514,0.17987548,0.19012445,43.04514,0.17987548,0.0067319553,,,,,,,,,,,,,43.04514,0.0,2.0,3.2077794,43.04514,2.0,,43.04514,0.17987548,0.029742215,43.04514,0.17987548,27.630867,43.04514,0.17987548,0.0009914072,43.04514,0.17987548,0.034195587,43.04514,0.17987548,6.0,43.04514,2.0,Ice/dust/ash,,,,
43.04514,0.11991698,8.19408,43.04514,0.11991698,0.62430465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04514,0.11991698,2061.467,43.04514,0.11991698,99.33841,,,,,,,,,,,,,,,,,43.04514,0.20985472,0.18644446,43.04514,0.20985472,0.006603358,,,,,,,,,,,,,43.04514,1.0,0.0,,43.04514,3.0,,43.04514,0.20985472,0.02860106,43.04514,0.20985472,27.625845,43.04514,0.20985472,0.0009533686,43.04514,0.20985472,0.034209356,43.04514,0.20985472,6.0,43.04514,3.0,Rain/Dust,,,,
43.04514,0.14989623,7.4885464,43.04514,0.14989623,0.5259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04514,0.14989623,1881.3237,43.04514,0.14989623,78.00492,,,,,,,,,,,,,,,,,43.04514,0.23983397,0.18263204,43.04514,0.23983397,0.0067020385,,,,,,,,,,,,,43.04514,1.0,1.0,,43.04514,4.0,,43.04514,0.23983397,0.027376104,43.04514,0.23983397,27.620455,43.04514,0.23983397,0.00091253675,43.04514,0.23983397,0.03539768,43.04514,0.23983397,6.0,43.04514,4.0,Molecular,,,,
43.04514,0.17987548,6.9409194,43.04514,0.17987548,0.48109472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04514,0.17987548,1741.415,43.04514,0.17987548,68.26047,,,,,,,,,,,,,,,,,43.04514,0.2698132,0.17894562,43.04514,0.2698132,0.0065866667,,,,,,,,,,,,,43.04514,1.0,2.0,,43.04514,5.0,,43.04514,0.2698132,0.02621603,43.04514,0.2698132,27.615349,43.04514,0.2698132,0.00087386766,43.04514,0.2698132,0.0355005,43.04514,0.2698132,6.0,43.04514,5.0,CleanAerosol,,,,
43.04514,0.20985472,6.5035853,43.04514,0.20985472,0.4424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04514,0.20985472,1630.1588,43.04514,0.20985472,59.90937,,,,,,,,,,,,,,,,,43.04514,0.29979247,0.17888397,43.04514,0.29979247,0.006718052,,,,,,,,,,,,,43.04514,2.0,0.0,,43.04514,6.0,,43.04514,0.29979247,0.026477952,43.04514,0.29979247,27.616505,43.04514,0.29979247,0.00088259834,43.04514,0.29979247,0.036194663,43.04514,0.29979247,6.0,43.04514,6.0,PollutedAerosol,,,,
43.04514,0.23983397,6.066756,43.04514,0.23983397,0.41930684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04514,0.23983397,1518.6707,43.04514,0.23983397,54.863297,,,,,,,,,,,,,,,,,43.04514,0.3297717,0.18182322,43.04514,0.3297717,0.0065948903,,,,,,,,,,,,,43.04514,2.0,1.0,,43.04514,7.0,,43.04514,0.3297717,0.027925985,43.04514,0.3297717,27.622871,43.04514,0.3297717,0.0009308662,43.04514,0.3297717,0.035004597,43.04514,0.3297717,6.0,43.04514,7.0,Undetected,,,,
43.04514,0.2698132,5.5544105,43.04514,0.2698132,0.39198273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04514,0.2698132,1387.8729,43.04514,0.2698132,48.891308,,,,,,,,,,,,,,,,,43.04514,0.35975096,0.18707329,43.04514,0.35975096,0.0071683642,,,,,,,,,,,,,43.04514,2.0,2.0,,43.04514,8.0,,43.04514,0.35975096,0.03031141,43.04514,0.35975096,27.63337,43.04514,0.35975096,0.0010103803,43.04514,0.35975096,0.036902264,43.04514,0.35975096,6.0,,,,,,,
43.04514,0.29979247,5.1635876,43.04514,0.29979247,0.37514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04514,0.29979247,1287.9839,43.04514,0.29979247,45.23223,,,,,,,,,,,,,,,,,43.04514,0.3897302,0.1923087,43.04514,0.3897302,0.007818314,,,,,,,,,,,,,43.04514,3.0,0.0,,43.04514,9.0,,43.04514,0.3897302,0.03273343,43.04514,0.3897302,27.644026,43.04514,0.3897302,0.0010911144,43.04514,0.3897302,0.039072882,43.04514,0.3897302,6.0,,,,,,,
