time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.25347,0.029979246,22.319544,43.25347,0.029979246,17.986032,43.25347,29.783953,43.25347,32.72222,43.25347,27.11111,43.25347,48.0,43.25347,0.0,43.25347,164.88889,43.25347,971.7726,43.25347,20.274582,43.25347,0.0,43.25347,0.0,43.25347,0.0,43.25347,0.45229524,43.25347,0.41964114,43.25347,25.712221,43.25347,25.606667,43.25347,25.59111,43.25347,20260212,43.25347,060500,43.25347,2026.0,43.25347,2.0,43.25347,12.0,43.25347,6.0,43.25347,5.0,43.25347,0.0,43.25347,-1.0,43.25347,-999.0,43.25347,-999.0,43.25347,-999.0,43.25347,4.046889,43.25347,2500.0,43.25347,0.029979246,2794.9688,43.25347,0.029979246,2331.8247,43.25347,,43.25347,,43.25347,,43.25347,,43.25347,,43.25347,,43.25347,,43.25347,,43.25347,0.11991698,0.20101826,43.25347,0.11991698,0.008980601,,,,,,,,,,,,,43.25347,0.0,0.0,,43.25347,0.0,1.5889001,43.25347,0.11991698,0.02886925,43.25347,0.11991698,27.627024,43.25347,0.11991698,0.0009623084,43.25347,0.11991698,0.042760253,43.25347,0.11991698,6.0,43.25347,0.0,WaterCloud,43.25347,30.0,43.25347,
43.25347,0.05995849,8.703288,43.25347,0.05995849,1.292786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25347,0.05995849,1055.0414,43.25347,0.05995849,116.008026,,,,,,,,,,,,,,,,,43.25347,0.14989623,0.19683367,43.25347,0.14989623,0.008816703,,,,,,,,,,,,,43.25347,0.0,1.0,,43.25347,1.0,,43.25347,0.14989623,0.027700754,43.25347,0.14989623,27.621883,43.25347,0.14989623,0.0009233584,43.25347,0.14989623,0.04286727,43.25347,0.14989623,6.0,43.25347,1.0,MixedCloud,,,,
43.25347,0.08993774,8.094303,43.25347,0.08993774,1.0287819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25347,0.08993774,977.112,43.25347,0.08993774,80.91765,,,,,,,,,,,,,,,,,43.25347,0.17987548,0.19281816,43.25347,0.17987548,0.0087477835,,,,,,,,,,,,,43.25347,0.0,2.0,,43.25347,2.0,,43.25347,0.17987548,0.026492475,43.25347,0.17987548,27.616566,43.25347,0.17987548,0.00088308245,43.25347,0.17987548,0.043399233,43.25347,0.17987548,6.0,43.25347,2.0,Ice/dust/ash,,,,
43.25347,0.11991698,7.6278152,43.25347,0.11991698,0.9004909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25347,0.11991698,917.61426,43.25347,0.11991698,63.86247,,,,,,,,,,,,,,,,,43.25347,0.20985472,0.18866089,43.25347,0.20985472,0.008696216,,,,,,,,,,,,,43.25347,1.0,0.0,,43.25347,3.0,,43.25347,0.20985472,0.025237367,43.25347,0.20985472,27.611046,43.25347,0.20985472,0.0008412456,43.25347,0.20985472,0.044062473,43.25347,0.20985472,6.0,43.25347,3.0,Rain/Dust,,,,
43.25347,0.14989623,7.178343,43.25347,0.14989623,0.8210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25347,0.14989623,859.8887,43.25347,0.14989623,53.32292,,,,,,,,,,,,,,,,,43.25347,0.23983397,0.18593921,43.25347,0.23983397,0.0086440565,,,,,,,,,,,,,43.25347,1.0,1.0,,43.25347,4.0,,43.25347,0.23983397,0.024539514,43.25347,0.23983397,27.607973,43.25347,0.23983397,0.0008179838,43.25347,0.23983397,0.04442169,43.25347,0.23983397,6.0,43.25347,4.0,Molecular,,,,
43.25347,0.17987548,6.759453,43.25347,0.17987548,0.7709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25347,0.17987548,806.3671,43.25347,0.17987548,46.633286,,,,,,,,,,,,,,,,,43.25347,0.2698132,0.18598165,43.25347,0.2698132,0.008576192,,,,,,,,,,,,,43.25347,1.0,2.0,,43.25347,5.0,,43.25347,0.2698132,0.024848213,43.25347,0.2698132,27.609335,43.25347,0.2698132,0.00082827377,43.25347,0.2698132,0.044069108,43.25347,0.2698132,6.0,43.25347,5.0,CleanAerosol,,,,
43.25347,0.20985472,6.3424215,43.25347,0.20985472,0.7352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25347,0.20985472,753.2258,43.25347,0.20985472,41.9632,,,,,,,,,,,,,,,,,43.25347,0.29979247,0.1865195,43.25347,0.29979247,0.008468901,,,,,,,,,,,,,43.25347,2.0,0.0,,43.25347,6.0,,43.25347,0.29979247,0.025308251,43.25347,0.29979247,27.611359,43.25347,0.29979247,0.00084360846,43.25347,0.29979247,0.043428853,43.25347,0.29979247,6.0,43.25347,6.0,PollutedAerosol,,,,
43.25347,0.23983397,5.9731665,43.25347,0.23983397,0.70672315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25347,0.23983397,705.7926,43.25347,0.23983397,38.114197,,,,,,,,,,,,,,,,,43.25347,0.3297717,0.18836714,43.25347,0.3297717,0.008583043,,,,,,,,,,,,,43.25347,2.0,1.0,,43.25347,7.0,,43.25347,0.3297717,0.026311023,43.25347,0.3297717,27.61577,43.25347,0.3297717,0.00087703415,43.25347,0.3297717,0.04357757,43.25347,0.3297717,6.0,43.25347,7.0,Undetected,,,,
43.25347,0.2698132,5.602573,43.25347,0.2698132,0.6793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25347,0.2698132,658.53516,43.25347,0.2698132,34.55637,,,,,,,,,,,,,,,,,43.25347,0.35975096,0.192087,43.25347,0.35975096,0.008619849,,,,,,,,,,,,,43.25347,2.0,2.0,,43.25347,8.0,,43.25347,0.35975096,0.028021289,43.25347,0.35975096,27.623295,43.25347,0.35975096,0.00093404285,43.25347,0.35975096,0.04292953,43.25347,0.35975096,6.0,,,,,,,
43.25347,0.29979247,5.2479553,43.25347,0.29979247,0.65402347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25347,0.29979247,613.18445,43.25347,0.29979247,31.137037,,,,,,,,,,,,,,,,,43.25347,0.3897302,0.1948769,43.25347,0.3897302,0.008695867,,,,,,,,,,,,,43.25347,3.0,0.0,,43.25347,9.0,,43.25347,0.3897302,0.029428313,43.25347,0.3897302,27.629484,43.25347,0.3897302,0.0009809438,43.25347,0.3897302,0.04269652,43.25347,0.3897302,6.0,,,,,,,
