time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.569443,0.3297717,3.9688382,43.569443,0.3297717,0.13999702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.3297717,13890.442,43.569443,0.3297717,494.51334,,,,,,,,,,,,,,,,,43.569443,0.41970944,0.17799419,43.569443,0.41970944,0.005715884,,,,,,,,,,,,,43.569443,3.0,1.0,,,,,43.569443,0.41970944,0.012083863,43.569443,0.41970944,27.553171,43.569443,0.41970944,0.0004027954,43.569443,0.41970944,0.03112311,43.569443,0.41970944,6.0,,,,,,,
43.569443,0.35975096,3.6591253,43.569443,0.35975096,0.12811244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.35975096,12807.311,43.569443,0.35975096,452.04034,,,,,,,,,,,,,,,,,43.569443,0.4496887,0.18378775,43.569443,0.4496887,0.0057307994,,,,,,,,,,,,,43.569443,3.0,2.0,,,,,43.569443,0.4496887,0.014114358,43.569443,0.4496887,27.562101,43.569443,0.4496887,0.0004704786,43.569443,0.4496887,0.030239098,43.569443,0.4496887,6.0,,,,,,,
43.569443,0.3897302,3.3949873,43.569443,0.3897302,0.118935004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.3897302,11882.198,43.569443,0.3897302,420.3056,,,,,,,,,,,,,,,,,43.569443,0.47966793,0.18733743,43.569443,0.47966793,0.0057507847,,,,,,,,,,,,,43.569443,4.0,0.0,,,,,43.569443,0.47966793,0.015448875,43.569443,0.47966793,27.567972,43.569443,0.47966793,0.0005149625,43.569443,0.47966793,0.029789273,43.569443,0.47966793,5.0,,,,,,,
43.569443,0.41970944,3.1023948,43.569443,0.41970944,0.106976055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.41970944,10858.476,43.569443,0.41970944,377.7474,,,,,,,,,,,,,,,,,43.569443,0.5096472,0.19109863,43.569443,0.5096472,0.0058345227,,,,,,,,,,,,,43.569443,4.0,1.0,,,,,43.569443,0.5096472,0.0168471,43.569443,0.5096472,27.574125,43.569443,0.5096472,0.00056157005,43.569443,0.5096472,0.029629797,43.569443,0.5096472,5.0,,,,,,,
43.569443,0.44968867,2.8711143,43.569443,0.44968867,0.09644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.44968867,10049.692,43.569443,0.44968867,339.81482,,,,,,,,,,,,,,,,,43.569443,0.5396264,0.1949951,43.569443,0.5396264,0.005972831,,,,,,,,,,,,,43.569443,4.0,2.0,,,,,43.569443,0.5396264,0.018312007,43.569443,0.5396264,27.580572,43.569443,0.5396264,0.0006104002,43.569443,0.5396264,0.029719485,43.569443,0.5396264,5.0,,,,,,,
43.569443,0.47966793,2.6377954,43.569443,0.47966793,0.08734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.47966793,9231.5205,43.569443,0.47966793,307.47696,,,,,,,,,,,,,,,,,43.569443,0.56960565,0.19835517,43.569443,0.56960565,0.0060608773,,,,,,,,,,,,,43.569443,5.0,0.0,,,,,43.569443,0.56960565,0.019607797,43.569443,0.56960565,27.586275,43.569443,0.56960565,0.0006535932,43.569443,0.56960565,0.029655252,43.569443,0.56960565,5.0,,,,,,,
43.569443,0.5096472,2.412182,43.569443,0.5096472,0.07954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.5096472,8441.78,43.569443,0.5096472,280.0953,,,,,,,,,,,,,,,,,43.569443,0.59958494,0.19977315,43.569443,0.59958494,0.005896571,,,,,,,,,,,,,43.569443,5.0,1.0,,,,,43.569443,0.59958494,0.02029969,43.569443,0.59958494,27.589317,43.569443,0.59958494,0.0006766564,43.569443,0.59958494,0.028644098,43.569443,0.59958494,5.0,,,,,,,
43.569443,0.5396264,2.2168674,43.569443,0.5396264,0.07309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.5396264,7759.1353,43.569443,0.5396264,257.3316,,,,,,,,,,,,,,,,,43.569443,0.62956417,0.20300122,43.569443,0.62956417,0.0059947153,,,,,,,,,,,,,43.569443,5.0,2.0,,,,,43.569443,0.62956417,0.021570053,43.569443,0.62956417,27.594908,43.569443,0.62956417,0.00071900175,43.569443,0.62956417,0.028682765,43.569443,0.62956417,5.0,,,,,,,
43.569443,0.56960565,2.0473745,43.569443,0.56960565,0.06778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.56960565,7165.18,43.569443,0.56960565,238.77692,,,,,,,,,,,,,,,,,43.569443,0.6595434,0.20403403,43.569443,0.6595434,0.0062162094,,,,,,,,,,,,,43.569443,6.0,0.0,,,,,43.569443,0.6595434,0.022142492,43.569443,0.6595434,27.597427,43.569443,0.6595434,0.00073808315,43.569443,0.6595434,0.029567424,43.569443,0.6595434,5.0,,,,,,,
43.569443,0.59958494,1.8748624,43.569443,0.59958494,0.06024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.59958494,6560.8706,43.569443,0.59958494,212.05054,,,,,,,,,,,,,,,,,43.569443,0.6895227,0.2045691,43.569443,0.6895227,0.006153859,,,,,,,,,,,,,43.569443,6.0,1.0,,,,,43.569443,0.6895227,0.02256713,43.569443,0.6895227,27.599297,43.569443,0.6895227,0.0007522377,43.569443,0.6895227,0.029208163,43.569443,0.6895227,5.0,,,,,,,
43.569443,0.62956417,1.7376915,43.569443,0.62956417,0.055986907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.62956417,6080.762,43.569443,0.62956417,196.94116,,,,,,,,,,,,,,,,,43.569443,0.7195019,0.20547894,43.569443,0.7195019,0.006344195,,,,,,,,,,,,,43.569443,6.0,2.0,,,,,43.569443,0.7195019,0.02312342,43.569443,0.7195019,27.601742,43.569443,0.7195019,0.00077078067,43.569443,0.7195019,0.02995595,43.569443,0.7195019,5.0,,,,,,,
43.569443,0.6595434,1.6080469,43.569443,0.6595434,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.6595434,5627.791,43.569443,0.6595434,187.83612,,,,,,,,,,,,,,,,,43.569443,0.74948114,0.20685428,43.569443,0.74948114,0.00628637,,,,,,,,,,,,,43.569443,7.0,0.0,,,,,43.569443,0.74948114,0.023804082,43.569443,0.74948114,27.604738,43.569443,0.74948114,0.0007934694,43.569443,0.74948114,0.02950077,43.569443,0.74948114,5.0,,,,,,,
43.569443,0.6895226,1.4844564,43.569443,0.6895226,0.04908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.6895226,5195.2764,43.569443,0.6895226,172.04921,,,,,,,,,,,,,,,,,43.569443,0.7794604,0.20757145,43.569443,0.7794604,0.006587915,,,,,,,,,,,,,43.569443,7.0,1.0,,,,,43.569443,0.7794604,0.02429625,43.569443,0.7794604,27.606903,43.569443,0.7794604,0.000809875,43.569443,0.7794604,0.030760271,43.569443,0.7794604,6.0,,,,,,,
43.569443,0.7195019,1.3769597,43.569443,0.7195019,0.046645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.7195019,4819.6553,43.569443,0.7195019,163.478,,,,,,,,,,,,,,,,,43.569443,0.80943966,0.20654246,43.569443,0.80943966,0.006276357,,,,,,,,,,,,,43.569443,7.0,2.0,,,,,43.569443,0.80943966,0.024238983,43.569443,0.80943966,27.606651,43.569443,0.80943966,0.00080796616,43.569443,0.80943966,0.029495865,43.569443,0.80943966,5.0,,,,,,,
43.569443,0.74948114,1.2800536,43.569443,0.74948114,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.74948114,4480.84,43.569443,0.74948114,150.32596,,,,,,,,,,,,,,,,,43.569443,0.8394189,0.20748004,43.569443,0.8394189,0.0061787767,,,,,,,,,,,,,43.569443,8.0,0.0,,,,,43.569443,0.8394189,0.024797674,43.569443,0.8394189,27.609108,43.569443,0.8394189,0.0008265892,43.569443,0.8394189,0.02893232,43.569443,0.8394189,5.0,,,,,,,
43.569443,0.7794604,1.1997026,43.569443,0.7794604,0.042034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.7794604,4198.9487,43.569443,0.7794604,147.01465,,,,,,,,,,,,,,,,,43.569443,0.8693981,0.2057626,43.569443,0.8693981,0.006490751,,,,,,,,,,,,,43.569443,8.0,1.0,,,,,43.569443,0.8693981,0.024505306,43.569443,0.8693981,27.607824,43.569443,0.8693981,0.0008168435,43.569443,0.8693981,0.03058201,43.569443,0.8693981,6.0,,,,,,,
43.569443,0.80943966,1.1206902,43.569443,0.80943966,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.80943966,3921.0693,43.569443,0.80943966,132.91827,,,,,,,,,,,,,,,,,43.569443,0.8993774,0.2048308,43.569443,0.8993774,0.006350729,,,,,,,,,,,,,43.569443,8.0,2.0,,,,,43.569443,0.8993774,0.024475915,43.569443,0.8993774,27.607693,43.569443,0.8993774,0.0008158637,43.569443,0.8993774,0.030069675,43.569443,0.8993774,6.0,,,,,,,
43.569443,0.8394189,1.0528038,43.569443,0.8394189,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.8394189,3682.6824,43.569443,0.8394189,122.98511,,,,,,,,,,,,,,,,,43.569443,0.92935663,0.2021084,43.569443,0.92935663,0.0064108884,,,,,,,,,,,,,43.569443,9.0,0.0,,,,,43.569443,0.92935663,0.023839734,43.569443,0.92935663,27.604895,43.569443,0.92935663,0.0007946577,43.569443,0.92935663,0.030745707,43.569443,0.92935663,6.0,,,,,,,
43.569443,0.8693981,0.98228467,43.569443,0.8693981,0.03455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.8693981,3437.6814,43.569443,0.8693981,120.35125,,,,,,,,,,,,,,,,,43.569443,0.95933586,0.19950743,43.569443,0.95933586,0.0064445054,,,,,,,,,,,,,43.569443,9.0,1.0,,,,,43.569443,0.95933586,0.023267193,43.569443,0.95933586,27.602377,43.569443,0.95933586,0.0007755731,43.569443,0.95933586,0.0312953,43.569443,0.95933586,6.0,,,,,,,
43.569443,0.89937735,0.9138034,43.569443,0.89937735,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.89937735,3195.1367,43.569443,0.89937735,111.16086,,,,,,,,,,,,,,,,,43.569443,0.98931515,0.19997336,43.569443,0.98931515,0.006417602,,,,,,,,,,,,,43.569443,9.0,2.0,,,,,43.569443,0.98931515,0.023658536,43.569443,0.98931515,27.6041,43.569443,0.98931515,0.00078861794,43.569443,0.98931515,0.031095551,43.569443,0.98931515,6.0,,,,,,,
43.569443,0.92935663,0.84883237,43.569443,0.92935663,0.030417966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.92935663,2968.6924,43.569443,0.92935663,105.6778,,,,,,,,,,,,,,,,,43.569443,1.0192944,0.19556731,43.569443,1.0192944,0.0061754007,,,,,,,,,,,,,,,,,,,,43.569443,1.0192944,0.02247032,43.569443,1.0192944,27.59887,43.569443,1.0192944,0.00074901077,43.569443,1.0192944,0.03061246,43.569443,1.0192944,6.0,,,,,,,
43.569443,0.95933586,0.7922505,43.569443,0.95933586,0.028945409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.95933586,2771.264,43.569443,0.95933586,100.65619,,,,,,,,,,,,,,,,,43.569443,1.0492736,0.19296362,43.569443,1.0492736,0.0059515024,,,,,,,,,,,,,,,,,,,,43.569443,1.0492736,0.021869471,43.569443,1.0492736,27.596226,43.569443,1.0492736,0.00072898227,43.569443,1.0492736,0.02991584,43.569443,1.0492736,5.0,,,,,,,
43.569443,0.9893151,0.74731517,43.569443,0.9893151,0.02711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,0.9893151,2612.7441,43.569443,0.9893151,94.14938,,,,,,,,,,,,,,,,,43.569443,1.0792528,0.19231921,43.569443,1.0792528,0.0059315427,,,,,,,,,,,,,,,,,,,,43.569443,1.0792528,0.02190516,43.569443,1.0792528,27.596382,43.569443,1.0792528,0.0007301719,43.569443,1.0792528,0.029897813,43.569443,1.0792528,5.0,,,,,,,
43.569443,1.0192944,0.6970698,43.569443,1.0192944,0.025197087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,1.0192944,2437.1907,43.569443,1.0192944,87.32156,,,,,,,,,,,,,,,,,43.569443,1.1092321,0.18958233,43.569443,1.1092321,0.0058446694,,,,,,,,,,,,,,,,,,,,43.569443,1.1092321,0.021248095,43.569443,1.1092321,27.59349,43.569443,1.1092321,0.0007082699,43.569443,1.1092321,0.029918425,43.569443,1.1092321,5.0,,,,,,,
43.569443,1.0492736,0.65380037,43.569443,1.0492736,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,1.0492736,2286.2063,43.569443,1.0492736,80.94465,,,,,,,,,,,,,,,,,43.569443,1.1392113,0.1890395,43.569443,1.1392113,0.0061379294,,,,,,,,,,,,,,,,,,,,43.569443,1.1392113,0.021302644,43.569443,1.1392113,27.59373,43.569443,1.1392113,0.0007100881,43.569443,1.1392113,0.031431984,43.569443,1.1392113,6.0,,,,,,,
43.569443,1.0792528,0.615514,43.569443,1.0792528,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,1.0792528,2153.0713,43.569443,1.0792528,77.22938,,,,,,,,,,,,,,,,,43.569443,1.1691906,0.18828064,43.569443,1.1691906,0.0064280033,,,,,,,,,,,,,,,,,,,,43.569443,1.1691906,0.021301461,43.569443,1.1691906,27.593725,43.569443,1.1691906,0.0007100486,43.569443,1.1691906,0.03299693,43.569443,1.1691906,6.0,,,,,,,
43.569443,1.1092321,0.5785662,43.569443,1.1092321,0.02097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,1.1092321,2023.729,43.569443,1.1092321,72.33043,,,,,,,,,,,,,,,,,43.569443,1.1991699,0.18678789,43.569443,1.1991699,0.005818245,,,,,,,,,,,,,,,,,,,,43.569443,1.1991699,0.021040691,43.569443,1.1991699,27.592579,43.569443,1.1991699,0.00070135645,43.569443,1.1991699,0.030229714,43.569443,1.1991699,6.0,,,,,,,
43.569443,1.1392113,0.54851997,43.569443,1.1392113,0.020779412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,1.1392113,1918.1323,43.569443,1.1392113,71.674446,,,,,,,,,,,,,,,,,43.569443,1.2291491,0.18600325,43.569443,1.2291491,0.0058876593,,,,,,,,,,,,,,,,,,,,43.569443,1.2291491,0.02101938,43.569443,1.2291491,27.592485,43.569443,1.2291491,0.000700646,43.569443,1.2291491,0.030680912,43.569443,1.2291491,6.0,,,,,,,
43.569443,1.1691905,0.5196192,43.569443,1.1691905,0.020630673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,1.1691905,1816.2124,43.569443,1.1691905,70.985275,,,,,,,,,,,,,,,,,43.569443,1.2591283,0.18498546,43.569443,1.2591283,0.0059318324,,,,,,,,,,,,,,,,,,,,43.569443,1.2591283,0.020920806,43.569443,1.2591283,27.59205,43.569443,1.2591283,0.0006973602,43.569443,1.2591283,0.031062033,43.569443,1.2591283,6.0,,,,,,,
43.569443,1.1991699,0.49448162,43.569443,1.1991699,0.018206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,1.1991699,1728.1208,43.569443,1.1991699,62.33995,,,,,,,,,,,,,,,,,43.569443,1.2891076,0.18175866,43.569443,1.2891076,0.005917837,,,,,,,,,,,,,,,,,,,,43.569443,1.2891076,0.020064622,43.569443,1.2891076,27.588284,43.569443,1.2891076,0.0006688207,43.569443,1.2891076,0.03154086,43.569443,1.2891076,6.0,,,,,,,
43.569443,1.2291491,0.46662202,43.569443,1.2291491,0.017655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.569443,1.2291491,1631.9199,43.569443,1.2291491,60.67928,,,,,,,,,,,,,,,,,43.569443,1.3190868,0.18097003,43.569443,1.3190868,0.005608214,,,,,,,,,,,,,,,,,,,,43.569443,1.3190868,0.020031631,43.569443,1.3190868,27.588139,43.569443,1.3190868,0.000667721,43.569443,1.3190868,0.030081978,43.569443,1.3190868,6.0,,,,,,,
