time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.72222,0.029979246,23.148996,42.72222,0.029979246,18.034464,42.72222,29.919752,42.72222,22.327158,42.72222,31.333334,42.72222,80.0,42.72222,0.0,42.72222,276.44446,42.72222,972.68317,42.72222,18.707653,42.72222,0.0,42.72222,0.0,42.72222,0.0,42.72222,0.0007170984,42.72222,0.0006702835,42.72222,27.955555,42.72222,27.12889,42.72222,28.025555,42.72222,20260211,42.72222,172000,42.72222,2026.0,42.72222,2.0,42.72222,11.0,42.72222,17.0,42.72222,20.0,42.72222,0.0,42.72222,-1.0,42.72222,-999.0,42.72222,-999.0,42.72222,-999.0,42.72222,4.368,42.72222,2500.0,42.72222,0.029979246,75712.78,42.72222,0.029979246,59991.98,42.72222,,42.72222,,42.72222,,42.72222,,42.72222,,42.72222,,42.72222,,42.72222,,42.72222,0.11991698,0.21860665,42.72222,0.11991698,0.009680797,,,,,,,,,,,,,42.72222,0.0,0.0,1.9186717,42.72222,0.0,2.2784226,42.72222,0.11991698,0.03279213,42.72222,0.11991698,27.644285,42.72222,0.11991698,0.001093071,42.72222,0.11991698,0.042332556,42.72222,0.11991698,6.0,42.72222,0.0,WaterCloud,42.72222,30.0,42.72222,
42.72222,0.05995849,9.844608,42.72222,0.05995849,1.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72222,0.05995849,32205.111,42.72222,0.05995849,3555.0251,,,,,,,,,,,,,,,,,42.72222,0.14989623,0.21965733,42.72222,0.14989623,0.010225155,,,,,,,,,,,,,42.72222,0.0,1.0,2.188485,42.72222,1.0,,42.72222,0.14989623,0.033500493,42.72222,0.14989623,27.647402,42.72222,0.14989623,0.0011166832,42.72222,0.14989623,0.044389848,42.72222,0.14989623,6.0,42.72222,1.0,MixedCloud,,,,
42.72222,0.08993774,8.955466,42.72222,0.08993774,0.68943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72222,0.08993774,29284.91,42.72222,0.08993774,2291.9065,,,,,,,,,,,,,,,,,42.72222,0.17987548,0.21879147,42.72222,0.17987548,0.010145544,,,,,,,,,,,,,42.72222,0.0,2.0,2.3983397,42.72222,2.0,,42.72222,0.17987548,0.03355764,42.72222,0.17987548,27.647654,42.72222,0.17987548,0.001118588,42.72222,0.17987548,0.044258647,42.72222,0.17987548,6.0,42.72222,2.0,Ice/dust/ash,,,,
42.72222,0.11991698,8.406991,42.72222,0.11991698,0.5460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72222,0.11991698,27484.945,42.72222,0.11991698,1814.7689,,,,,,,,,,,,,,,,,42.72222,0.20985472,0.2187859,42.72222,0.20985472,0.010207643,,,,,,,,,,,,,42.72222,1.0,0.0,3.147821,42.72222,3.0,,42.72222,0.20985472,0.0338863,42.72222,0.20985472,27.649101,42.72222,0.20985472,0.0011295433,42.72222,0.20985472,0.04455475,42.72222,0.20985472,6.0,42.72222,3.0,Rain/Dust,,,,
42.72222,0.14989623,8.088963,42.72222,0.14989623,0.4850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72222,0.14989623,26437.256,42.72222,0.14989623,1612.2479,,,,,,,,,,,,,,,,,42.72222,0.23983397,0.21826792,42.72222,0.23983397,0.010023564,,,,,,,,,,,,,42.72222,1.0,1.0,3.3876548,42.72222,4.0,,42.72222,0.23983397,0.034036282,42.72222,0.23983397,27.64976,42.72222,0.23983397,0.0011345427,42.72222,0.23983397,0.043898735,42.72222,0.23983397,6.0,42.72222,4.0,Molecular,,,,
42.72222,0.17987548,7.7153506,42.72222,0.17987548,0.4286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72222,0.17987548,25219.576,42.72222,0.17987548,1423.8834,,,,,,,,,,,,,,,,,42.72222,0.2698132,0.21977335,42.72222,0.2698132,0.010051865,,,,,,,,,,,,,42.72222,1.0,2.0,3.6274889,42.72222,5.0,,42.72222,0.2698132,0.034923583,42.72222,0.2698132,27.653664,42.72222,0.2698132,0.0011641193,42.72222,0.2698132,0.043727368,42.72222,0.2698132,6.0,42.72222,5.0,CleanAerosol,,,,
42.72222,0.20985472,7.3653283,42.72222,0.20985472,0.39186373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72222,0.20985472,24078.867,42.72222,0.20985472,1302.0503,,,,,,,,,,,,,,,,,42.72222,0.29979247,0.22355676,42.72222,0.29979247,0.010442955,,,,,,,,,,,,,42.72222,2.0,0.0,,42.72222,6.0,,42.72222,0.29979247,0.036643054,42.72222,0.29979247,27.66123,42.72222,0.29979247,0.0012214353,42.72222,0.29979247,0.04461941,42.72222,0.29979247,6.0,42.72222,6.0,PollutedAerosol,,,,
42.72222,0.23983397,6.989856,42.72222,0.23983397,0.35445487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72222,0.23983397,22848.86,42.72222,0.23983397,1177.062,,,,,,,,,,,,,,,,,42.72222,0.3297717,0.2285127,42.72222,0.3297717,0.010484062,,,,,,,,,,,,,42.72222,2.0,1.0,,42.72222,7.0,,42.72222,0.3297717,0.0387967,42.72222,0.3297717,27.670706,42.72222,0.3297717,0.0012932232,42.72222,0.3297717,0.043852467,42.72222,0.3297717,6.0,42.72222,7.0,Undetected,,,,
42.72222,0.2698132,6.565328,42.72222,0.2698132,0.32486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72222,0.2698132,21463.637,42.72222,0.2698132,1078.5975,,,,,,,,,,,,,,,,,42.72222,0.35975096,0.23627003,42.72222,0.35975096,0.010869206,,,,,,,,,,,,,42.72222,2.0,2.0,,42.72222,8.0,,42.72222,0.35975096,0.04201827,42.72222,0.35975096,27.684881,42.72222,0.35975096,0.0014006089,42.72222,0.35975096,0.043973897,42.72222,0.35975096,6.0,,,,,,,
42.72222,0.29979247,6.2014136,42.72222,0.29979247,0.3082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.72222,0.29979247,20270.514,42.72222,0.29979247,1023.2832,,,,,,,,,,,,,,,,,42.72222,0.3897302,0.2418033,42.72222,0.3897302,0.0111837955,,,,,,,,,,,,,42.72222,3.0,0.0,,42.72222,9.0,,42.72222,0.3897302,0.044444326,42.72222,0.3897302,27.695553,42.72222,0.3897302,0.0014814776,42.72222,0.3897302,0.044233464,42.72222,0.3897302,6.0,,,,,,,
