time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.177082,0.029979246,22.69811,43.177082,0.029979246,18.155214,43.177082,29.938272,43.177082,29.64815,43.177082,50.0,43.177082,59.0,43.177082,0.0,43.177082,115.666664,43.177082,974.5947,43.177082,20.78275,43.177082,0.0,43.177082,0.0,43.177082,0.0,43.177082,0.35547554,43.177082,0.35443306,43.177082,26.377777,43.177082,27.081112,43.177082,26.099998,43.177082,20260212,43.177082,041500,43.177082,2026.0,43.177082,2.0,43.177082,12.0,43.177082,4.0,43.177082,15.0,43.177082,0.0,43.177082,-1.0,43.177082,-999.0,43.177082,-999.0,43.177082,-999.0,43.177082,4.2627773,43.177082,2500.0,43.177082,0.029979246,3429.6162,43.177082,0.029979246,2681.847,43.177082,,43.177082,,43.177082,,43.177082,,43.177082,,43.177082,,43.177082,,43.177082,,43.177082,0.11991698,0.20516859,43.177082,0.11991698,0.010755592,,,,,,,,,,,,,43.177082,0.0,0.0,,43.177082,0.0,1.4090246,43.177082,0.11991698,0.030367099,43.177082,0.11991698,27.633615,43.177082,0.11991698,0.0010122366,43.177082,0.11991698,0.049831167,43.177082,0.11991698,6.0,43.177082,0.0,WaterCloud,43.177082,30.0,43.177082,
43.177082,0.05995849,9.15099,43.177082,0.05995849,1.3854827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.177082,0.05995849,1349.8032,43.177082,0.05995849,155.24332,,,,,,,,,,,,,,,,,43.177082,0.14989623,0.2014173,43.177082,0.14989623,0.010603233,,,,,,,,,,,,,43.177082,0.0,1.0,,43.177082,1.0,,43.177082,0.14989623,0.029325902,43.177082,0.14989623,27.629036,43.177082,0.14989623,0.0009775301,43.177082,0.14989623,0.05002827,43.177082,0.14989623,6.0,43.177082,1.0,MixedCloud,,,,
43.177082,0.08993774,8.537692,43.177082,0.08993774,1.0682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.177082,0.08993774,1255.6449,43.177082,0.08993774,107.4545,,,,,,,,,,,,,,,,,43.177082,0.17987548,0.19881345,43.177082,0.17987548,0.010166225,,,,,,,,,,,,,43.177082,0.0,2.0,,43.177082,2.0,,43.177082,0.17987548,0.028671434,43.177082,0.17987548,27.626154,43.177082,0.17987548,0.00095571444,43.177082,0.17987548,0.04866273,43.177082,0.17987548,6.0,43.177082,2.0,Ice/dust/ash,,,,
43.177082,0.11991698,8.065208,43.177082,0.11991698,0.92619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.177082,0.11991698,1183.4141,43.177082,0.11991698,86.068375,,,,,,,,,,,,,,,,,43.177082,0.20985472,0.19641405,43.177082,0.20985472,0.010126157,,,,,,,,,,,,,43.177082,1.0,0.0,,43.177082,3.0,,43.177082,0.20985472,0.02819303,43.177082,0.20985472,27.62405,43.177082,0.20985472,0.0009397677,43.177082,0.20985472,0.0490316,43.177082,0.20985472,6.0,43.177082,3.0,Rain/Dust,,,,
43.177082,0.14989623,7.6017556,43.177082,0.14989623,0.8405772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.177082,0.14989623,1112.2789,43.177082,0.14989623,73.20409,,,,,,,,,,,,,,,,,43.177082,0.23983397,0.19447006,43.177082,0.23983397,0.010272293,,,,,,,,,,,,,43.177082,1.0,1.0,,43.177082,4.0,,43.177082,0.23983397,0.027693542,43.177082,0.23983397,27.621851,43.177082,0.23983397,0.00092311815,43.177082,0.23983397,0.050187282,43.177082,0.23983397,6.0,43.177082,4.0,Molecular,,,,
43.177082,0.17987548,7.2027225,43.177082,0.17987548,0.7728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.177082,0.17987548,1051.0046,43.177082,0.17987548,62.959736,,,,,,,,,,,,,,,,,43.177082,0.2698132,0.19517161,43.177082,0.2698132,0.010073055,,,,,,,,,,,,,43.177082,1.0,2.0,,43.177082,5.0,,43.177082,0.2698132,0.02825218,43.177082,0.2698132,27.624308,43.177082,0.2698132,0.0009417393,43.177082,0.2698132,0.049076166,43.177082,0.2698132,6.0,43.177082,5.0,CleanAerosol,,,,
43.177082,0.20985472,6.811959,43.177082,0.20985472,0.7335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.177082,0.20985472,990.9936,43.177082,0.20985472,57.06003,,,,,,,,,,,,,,,,,43.177082,0.29979247,0.19717096,43.177082,0.29979247,0.010011499,,,,,,,,,,,,,43.177082,2.0,0.0,,43.177082,6.0,,43.177082,0.29979247,0.029262403,43.177082,0.29979247,27.628754,43.177082,0.29979247,0.00097541354,43.177082,0.29979247,0.048329726,43.177082,0.29979247,6.0,43.177082,6.0,PollutedAerosol,,,,
43.177082,0.23983397,6.435371,43.177082,0.23983397,0.70746684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.177082,0.23983397,933.2651,43.177082,0.23983397,53.110664,,,,,,,,,,,,,,,,,43.177082,0.3297717,0.201313,43.177082,0.3297717,0.010156554,,,,,,,,,,,,,43.177082,2.0,1.0,,43.177082,7.0,,43.177082,0.3297717,0.03116399,43.177082,0.3297717,27.637123,43.177082,0.3297717,0.0010387996,43.177082,0.3297717,0.048049774,43.177082,0.3297717,6.0,43.177082,7.0,Undetected,,,,
43.177082,0.2698132,6.046512,43.177082,0.2698132,0.6714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.177082,0.2698132,873.6486,43.177082,0.2698132,47.791267,,,,,,,,,,,,,,,,,43.177082,0.35975096,0.20709562,43.177082,0.35975096,0.010396427,,,,,,,,,,,,,43.177082,2.0,2.0,,43.177082,8.0,,43.177082,0.35975096,0.03369067,43.177082,0.35975096,27.64824,43.177082,0.35975096,0.0011230223,43.177082,0.35975096,0.047804445,43.177082,0.35975096,6.0,,,,,,,
43.177082,0.29979247,5.6935596,43.177082,0.29979247,0.6429123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.177082,0.29979247,819.5908,43.177082,0.29979247,43.49631,,,,,,,,,,,,,,,,,43.177082,0.3897302,0.2100299,43.177082,0.3897302,0.010488612,,,,,,,,,,,,,43.177082,3.0,0.0,,43.177082,9.0,,43.177082,0.3897302,0.03516943,43.177082,0.3897302,27.654747,43.177082,0.3897302,0.0011723143,43.177082,0.3897302,0.0475604,43.177082,0.3897302,6.0,,,,,,,
