time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.26736,0.029979246,21.944296,43.26736,0.029979246,17.863811,43.26736,28.617287,43.26736,32.987656,43.26736,27.555555,43.26736,46.333332,43.26736,0.0,43.26736,158.55556,43.26736,971.4378,43.26736,19.94351,43.26736,0.0,43.26736,0.0,43.26736,0.0,43.26736,0.49854094,43.26736,0.46223226,43.26736,24.208889,43.26736,24.196667,43.26736,24.14,43.26736,20260212,43.26736,062500,43.26736,2026.0,43.26736,2.0,43.26736,12.0,43.26736,6.0,43.26736,25.0,43.26736,0.0,43.26736,-1.0,43.26736,-999.0,43.26736,-999.0,43.26736,-999.0,43.26736,3.9612224,43.26736,2500.0,43.26736,0.029979246,2734.7046,43.26736,0.029979246,2232.9878,43.26736,,43.26736,,43.26736,,43.26736,,43.26736,,43.26736,,43.26736,,43.26736,,43.26736,0.11991698,0.1861242,43.26736,0.11991698,0.00735708,,,,,,,,,,,,,43.26736,0.0,0.0,,43.26736,0.0,2.9079869,43.26736,0.11991698,0.041806877,43.26736,0.11991698,27.683952,43.26736,0.11991698,0.0013935624,43.26736,0.11991698,0.03802516,43.26736,0.11991698,6.0,43.26736,0.0,WaterCloud,43.26736,30.0,43.26736,
43.26736,0.05995849,8.022206,43.26736,0.05995849,1.2227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26736,0.05995849,958.8157,43.26736,0.05995849,97.54533,,,,,,,,,,,,,,,,,43.26736,0.14989623,0.18179871,43.26736,0.14989623,0.0076930798,,,,,,,,,,,,,43.26736,0.0,1.0,,43.26736,1.0,,43.26736,0.14989623,0.040219627,43.26736,0.14989623,27.676968,43.26736,0.14989623,0.0013406542,43.26736,0.14989623,0.04058812,43.26736,0.14989623,6.0,43.26736,1.0,MixedCloud,,,,
43.26736,0.08993774,7.472765,43.26736,0.08993774,0.98085666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26736,0.08993774,889.00665,43.26736,0.08993774,66.51665,,,,,,,,,,,,,,,,,43.26736,0.17987548,0.17788212,43.26736,0.17987548,0.007450046,,,,,,,,,,,,,43.26736,0.0,2.0,,43.26736,2.0,,43.26736,0.17987548,0.03882123,43.26736,0.17987548,27.670815,43.26736,0.17987548,0.0012940409,43.26736,0.17987548,0.04019783,43.26736,0.17987548,6.0,43.26736,2.0,Ice/dust/ash,,,,
43.26736,0.11991698,7.0143094,43.26736,0.11991698,0.8775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26736,0.11991698,830.4472,43.26736,0.11991698,53.254787,,,,,,,,,,,,,,,,,43.26736,0.20985472,0.17405769,43.26736,0.20985472,0.0076022777,,,,,,,,,,,,,43.26736,1.0,0.0,,43.26736,3.0,,43.26736,0.20985472,0.037440863,43.26736,0.20985472,27.664742,43.26736,0.20985472,0.0012480286,43.26736,0.20985472,0.04181973,43.26736,0.20985472,6.0,43.26736,3.0,Rain/Dust,,,,
43.26736,0.14989623,6.587432,43.26736,0.14989623,0.8181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26736,0.14989623,775.94653,43.26736,0.14989623,45.649544,,,,,,,,,,,,,,,,,43.26736,0.23983397,0.17077143,43.26736,0.23983397,0.0074769505,,,,,,,,,,,,,43.26736,1.0,1.0,,43.26736,4.0,,43.26736,0.23983397,0.036277175,43.26736,0.23983397,27.65962,43.26736,0.23983397,0.001209239,43.26736,0.23983397,0.04192416,43.26736,0.23983397,6.0,43.26736,4.0,Molecular,,,,
43.26736,0.17987548,6.1992264,43.26736,0.17987548,0.76501566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26736,0.17987548,726.3876,43.26736,0.17987548,38.872387,,,,,,,,,,,,,,,,,43.26736,0.2698132,0.17091204,43.26736,0.2698132,0.0077087563,,,,,,,,,,,,,43.26736,1.0,2.0,,43.26736,5.0,,43.26736,0.2698132,0.036740545,43.26736,0.2698132,27.66166,43.26736,0.2698132,0.0012246849,43.26736,0.2698132,0.043127812,43.26736,0.2698132,6.0,43.26736,5.0,CleanAerosol,,,,
43.26736,0.20985472,5.821226,43.26736,0.20985472,0.73804843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26736,0.20985472,678.29614,43.26736,0.20985472,35.396553,,,,,,,,,,,,,,,,,43.26736,0.29979247,0.17255886,43.26736,0.29979247,0.0075321123,,,,,,,,,,,,,43.26736,2.0,0.0,,43.26736,6.0,,43.26736,0.29979247,0.037993327,43.26736,0.29979247,27.667171,43.26736,0.29979247,0.0012664443,43.26736,0.29979247,0.041803475,43.26736,0.29979247,6.0,43.26736,6.0,PollutedAerosol,,,,
43.26736,0.23983397,5.4643164,43.26736,0.23983397,0.7095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26736,0.23983397,632.9577,43.26736,0.23983397,31.745588,,,,,,,,,,,,,,,,,43.26736,0.3297717,0.17505015,43.26736,0.3297717,0.007902857,,,,,,,,,,,,,43.26736,2.0,1.0,,43.26736,7.0,,43.26736,0.3297717,0.039636414,43.26736,0.3297717,27.6744,43.26736,0.3297717,0.0013212138,43.26736,0.3297717,0.04320956,43.26736,0.3297717,6.0,43.26736,7.0,Undetected,,,,
43.26736,0.2698132,5.1330953,43.26736,0.2698132,0.6930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26736,0.2698132,590.5088,43.26736,0.2698132,29.647806,,,,,,,,,,,,,,,,,43.26736,0.35975096,0.1799534,43.26736,0.35975096,0.008017007,,,,,,,,,,,,,43.26736,2.0,2.0,,43.26736,8.0,,43.26736,0.35975096,0.04235433,43.26736,0.35975096,27.686357,43.26736,0.35975096,0.001411811,43.26736,0.35975096,0.042635527,43.26736,0.35975096,6.0,,,,,,,
43.26736,0.29979247,4.8425403,43.26736,0.29979247,0.66816896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26736,0.29979247,553.4083,43.26736,0.29979247,26.41586,,,,,,,,,,,,,,,,,43.26736,0.3897302,0.18298632,43.26736,0.3897302,0.007990765,,,,,,,,,,,,,43.26736,3.0,0.0,,43.26736,9.0,,43.26736,0.3897302,0.04423119,43.26736,0.3897302,27.694618,43.26736,0.3897302,0.001474373,43.26736,0.3897302,0.041832097,43.26736,0.3897302,6.0,,,,,,,
