time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.40278,0.029979246,21.689306,43.40278,0.029979246,17.829735,43.40278,28.796299,43.40278,33.820988,43.40278,27.0,43.40278,39.0,43.40278,0.0,43.40278,108.55556,43.40278,968.76245,43.40278,17.930687,43.40278,0.0,43.40278,0.0,43.40278,0.0,43.40278,0.43691963,43.40278,0.4534487,43.40278,24.268888,43.40278,24.07778,43.40278,24.162224,43.40278,20260212,43.40278,094000,43.40278,2026.0,43.40278,2.0,43.40278,12.0,43.40278,9.0,43.40278,40.0,43.40278,0.0,43.40278,-1.0,43.40278,-999.0,43.40278,-999.0,43.40278,-999.0,43.40278,3.966889,43.40278,2500.0,43.40278,0.029979246,3046.7031,43.40278,0.029979246,2414.2751,43.40278,,43.40278,,43.40278,,43.40278,,43.40278,,43.40278,,43.40278,,43.40278,,43.40278,0.11991698,0.1776786,43.40278,0.11991698,0.0078006205,,,,,,,,,,,,,43.40278,0.0,0.0,,43.40278,0.0,3.5075717,43.40278,0.11991698,0.026429484,43.40278,0.11991698,27.61629,43.40278,0.11991698,0.00088098296,43.40278,0.11991698,0.042044654,43.40278,0.11991698,6.0,43.40278,0.0,WaterCloud,43.40278,30.0,43.40278,
43.40278,0.05995849,7.663171,43.40278,0.05995849,1.2204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40278,0.05995849,1036.8435,43.40278,0.05995849,106.81148,,,,,,,,,,,,,,,,,43.40278,0.14989623,0.17426609,43.40278,0.14989623,0.008036632,,,,,,,,,,,,,43.40278,0.0,1.0,,43.40278,1.0,,43.40278,0.14989623,0.02537154,43.40278,0.14989623,27.611637,43.40278,0.14989623,0.00084571796,43.40278,0.14989623,0.04407628,43.40278,0.14989623,6.0,43.40278,1.0,MixedCloud,,,,
43.40278,0.08993774,7.0987363,43.40278,0.08993774,0.98604786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40278,0.08993774,955.64966,43.40278,0.08993774,74.24971,,,,,,,,,,,,,,,,,43.40278,0.17987548,0.1705386,43.40278,0.17987548,0.008142906,,,,,,,,,,,,,43.40278,0.0,2.0,,43.40278,2.0,,43.40278,0.17987548,0.02420457,43.40278,0.17987548,27.606499,43.40278,0.17987548,0.000806819,43.40278,0.17987548,0.04556441,43.40278,0.17987548,6.0,43.40278,2.0,Ice/dust/ash,,,,
43.40278,0.11991698,6.6737766,43.40278,0.11991698,0.8845308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40278,0.11991698,894.7136,43.40278,0.11991698,60.056633,,,,,,,,,,,,,,,,,43.40278,0.20985472,0.16709222,43.40278,0.20985472,0.008020092,,,,,,,,,,,,,43.40278,1.0,0.0,,43.40278,3.0,,43.40278,0.20985472,0.02303573,43.40278,0.20985472,27.601358,43.40278,0.20985472,0.00076785777,43.40278,0.20985472,0.04580216,43.40278,0.20985472,6.0,43.40278,3.0,Rain/Dust,,,,
43.40278,0.14989623,6.286405,43.40278,0.14989623,0.82124054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40278,0.14989623,838.9216,43.40278,0.14989623,51.15096,,,,,,,,,,,,,,,,,43.40278,0.23983397,0.16404104,43.40278,0.23983397,0.008090536,,,,,,,,,,,,,43.40278,1.0,1.0,,43.40278,4.0,,43.40278,0.23983397,0.022102604,43.40278,0.23983397,27.59725,43.40278,0.23983397,0.0007367536,43.40278,0.23983397,0.046995435,43.40278,0.23983397,6.0,43.40278,4.0,Molecular,,,,
43.40278,0.17987548,5.9130454,43.40278,0.17987548,0.7786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40278,0.17987548,785.4275,43.40278,0.17987548,45.327717,,,,,,,,,,,,,,,,,43.40278,0.2698132,0.16365801,43.40278,0.2698132,0.008294796,,,,,,,,,,,,,43.40278,1.0,2.0,,43.40278,5.0,,43.40278,0.2698132,0.022244135,43.40278,0.2698132,27.597876,43.40278,0.2698132,0.0007414713,43.40278,0.2698132,0.04824302,43.40278,0.2698132,6.0,43.40278,5.0,CleanAerosol,,,,
43.40278,0.20985472,5.555883,43.40278,0.20985472,0.7423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40278,0.20985472,734.2172,43.40278,0.20985472,40.15169,,,,,,,,,,,,,,,,,43.40278,0.29979247,0.16458468,43.40278,0.29979247,0.008110583,,,,,,,,,,,,,43.40278,2.0,0.0,,43.40278,6.0,,43.40278,0.29979247,0.022932192,43.40278,0.29979247,27.600899,43.40278,0.29979247,0.0007644064,43.40278,0.29979247,0.04695753,43.40278,0.29979247,6.0,43.40278,6.0,PollutedAerosol,,,,
43.40278,0.23983397,5.215112,43.40278,0.23983397,0.7188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40278,0.23983397,685.85583,43.40278,0.23983397,36.95096,,,,,,,,,,,,,,,,,43.40278,0.3297717,0.1662473,43.40278,0.3297717,0.008015928,,,,,,,,,,,,,43.40278,2.0,1.0,,43.40278,7.0,,43.40278,0.3297717,0.02387739,43.40278,0.3297717,27.605059,43.40278,0.3297717,0.000795913,43.40278,0.3297717,0.0459948,43.40278,0.3297717,6.0,43.40278,7.0,Undetected,,,,
43.40278,0.2698132,4.8821507,43.40278,0.2698132,0.70041645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40278,0.2698132,637.34534,43.40278,0.2698132,34.223984,,,,,,,,,,,,,,,,,43.40278,0.35975096,0.17005484,43.40278,0.35975096,0.008292232,,,,,,,,,,,,,43.40278,2.0,2.0,,43.40278,8.0,,43.40278,0.35975096,0.02569639,43.40278,0.35975096,27.613066,43.40278,0.35975096,0.0008565463,43.40278,0.35975096,0.046485845,43.40278,0.35975096,6.0,,,,,,,
43.40278,0.29979247,4.586955,43.40278,0.29979247,0.6742079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40278,0.29979247,595.14935,43.40278,0.29979247,30.636314,,,,,,,,,,,,,,,,,43.40278,0.3897302,0.17415076,43.40278,0.3897302,0.008354382,,,,,,,,,,,,,43.40278,3.0,0.0,,43.40278,9.0,,43.40278,0.3897302,0.027724214,43.40278,0.3897302,27.621986,43.40278,0.3897302,0.0009241405,43.40278,0.3897302,0.045758165,43.40278,0.3897302,6.0,,,,,,,
