time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.614582,0.029979246,22.20663,43.614582,0.029979246,17.937096,43.614582,29.777779,43.614582,22.728394,43.614582,38.88889,43.614582,71.666664,43.614582,0.0,43.614582,255.0,43.614582,970.86206,43.614582,17.343927,43.614582,0.0,43.614582,0.0,43.614582,0.0,43.614582,0.0006907944,43.614582,0.00066120236,43.614582,27.472221,43.614582,26.878891,43.614582,27.612225,43.614582,20260212,43.614582,144500,43.614582,2026.0,43.614582,2.0,43.614582,12.0,43.614582,14.0,43.614582,45.0,43.614582,0.0,43.614582,-1.0,43.614582,-999.0,43.614582,-999.0,43.614582,-999.0,43.614582,4.1752224,43.614582,2500.0,43.614582,0.029979246,73666.914,43.614582,0.029979246,60052.117,43.614582,,43.614582,,43.614582,,43.614582,,43.614582,,43.614582,,43.614582,,43.614582,,43.614582,0.11991698,0.18108569,43.614582,0.11991698,0.0063401144,,,,,,,,,,,,,43.614582,0.0,0.0,,43.614582,0.0,2.8780077,43.614582,0.11991698,0.01266152,43.614582,0.11991698,27.55571,43.614582,0.11991698,0.0004220507,43.614582,0.11991698,0.03380268,43.614582,0.11991698,6.0,43.614582,0.0,WaterCloud,43.614582,30.0,43.614582,
43.614582,0.05995849,8.101696,43.614582,0.05995849,0.938227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614582,0.05995849,26878.338,43.614582,0.05995849,3134.1108,,,,,,,,,,,,,,,,,43.614582,0.14989623,0.17749918,43.614582,0.14989623,0.005775112,,,,,,,,,,,,,43.614582,0.0,1.0,,43.614582,1.0,,43.614582,0.14989623,0.011723635,43.614582,0.14989623,27.551582,43.614582,0.14989623,0.0003907879,43.614582,0.14989623,0.031474337,43.614582,0.14989623,6.0,43.614582,1.0,MixedCloud,,,,
43.614582,0.08993774,7.469553,43.614582,0.08993774,0.5988101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614582,0.08993774,24781.924,43.614582,0.08993774,1999.457,,,,,,,,,,,,,,,,,43.614582,0.17987548,0.17506199,43.614582,0.17987548,0.0056984285,,,,,,,,,,,,,43.614582,0.0,2.0,,43.614582,2.0,,43.614582,0.17987548,0.011147226,43.614582,0.17987548,27.54905,43.614582,0.17987548,0.0003715742,43.614582,0.17987548,0.031508382,43.614582,0.17987548,6.0,43.614582,2.0,Ice/dust/ash,,,,
43.614582,0.11991698,6.6874905,43.614582,0.11991698,0.40196338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614582,0.11991698,22183.082,43.614582,0.11991698,1342.6361,,,,,,,,,,,,,,,,,43.614582,0.20985472,0.17192435,43.614582,0.20985472,0.005473284,,,,,,,,,,,,,43.614582,1.0,0.0,,43.614582,3.0,,43.614582,0.20985472,0.010336219,43.614582,0.20985472,27.54548,43.614582,0.20985472,0.00034454066,43.614582,0.20985472,0.030838229,43.614582,0.20985472,6.0,43.614582,3.0,Rain/Dust,,,,
43.614582,0.14989623,6.2695074,43.614582,0.14989623,0.30941546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614582,0.14989623,20794.305,43.614582,0.14989623,1032.7919,,,,,,,,,,,,,,,,,43.614582,0.23983397,0.16886303,43.614582,0.23983397,0.0051766,,,,,,,,,,,,,43.614582,1.0,1.0,,43.614582,4.0,,43.614582,0.23983397,0.009550626,43.614582,0.23983397,27.54202,43.614582,0.23983397,0.00031835417,43.614582,0.23983397,0.029730925,43.614582,0.23983397,5.0,43.614582,4.0,Molecular,,,,
43.614582,0.17987548,5.91535,43.614582,0.17987548,0.26140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614582,0.17987548,19618.86,43.614582,0.17987548,872.1018,,,,,,,,,,,,,,,,,43.614582,0.2698132,0.16834818,43.614582,0.2698132,0.0050121103,,,,,,,,,,,,,43.614582,1.0,2.0,,43.614582,5.0,,43.614582,0.2698132,0.009577685,43.614582,0.2698132,27.542143,43.614582,0.2698132,0.00031925613,43.614582,0.2698132,0.028907819,43.614582,0.2698132,5.0,43.614582,5.0,CleanAerosol,,,,
43.614582,0.20985472,5.5428677,43.614582,0.20985472,0.22342706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614582,0.20985472,18384.596,43.614582,0.20985472,745.2461,,,,,,,,,,,,,,,,,43.614582,0.29979247,0.16840434,43.614582,0.29979247,0.005000325,,,,,,,,,,,,,43.614582,2.0,0.0,,43.614582,6.0,,43.614582,0.29979247,0.009788693,43.614582,0.29979247,27.54307,43.614582,0.29979247,0.0003262897,43.614582,0.29979247,0.028821789,43.614582,0.29979247,5.0,43.614582,6.0,PollutedAerosol,,,,
43.614582,0.23983397,5.176662,43.614582,0.23983397,0.19132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614582,0.23983397,17169.875,43.614582,0.23983397,637.4934,,,,,,,,,,,,,,,,,43.614582,0.3297717,0.17133386,43.614582,0.3297717,0.0050930264,,,,,,,,,,,,,43.614582,2.0,1.0,,43.614582,7.0,,43.614582,0.3297717,0.010922372,43.614582,0.3297717,27.548058,43.614582,0.3297717,0.00036407905,43.614582,0.3297717,0.028865539,43.614582,0.3297717,5.0,43.614582,7.0,Undetected,,,,
43.614582,0.2698132,4.812792,43.614582,0.2698132,0.16729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614582,0.2698132,15960.861,43.614582,0.2698132,557.17035,,,,,,,,,,,,,,,,,43.614582,0.35975096,0.17555566,43.614582,0.35975096,0.0051505896,,,,,,,,,,,,,43.614582,2.0,2.0,,43.614582,8.0,,43.614582,0.35975096,0.01248042,43.614582,0.35975096,27.554913,43.614582,0.35975096,0.00041601405,43.614582,0.35975096,0.0284955,43.614582,0.35975096,5.0,,,,,,,
43.614582,0.29979247,4.469641,43.614582,0.29979247,0.15085526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.614582,0.29979247,14822.495,43.614582,0.29979247,502.40045,,,,,,,,,,,,,,,,,43.614582,0.3897302,0.17937638,43.614582,0.3897302,0.005299529,,,,,,,,,,,,,43.614582,3.0,0.0,,43.614582,9.0,,43.614582,0.3897302,0.013916976,43.614582,0.3897302,27.561235,43.614582,0.3897302,0.00046389922,43.614582,0.3897302,0.028679745,43.614582,0.3897302,5.0,,,,,,,
