time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.072918,0.029979246,22.918682,43.072918,0.029979246,18.019663,43.072918,29.561728,43.072918,23.24074,43.072918,28.0,43.072918,78.888885,43.072918,0.0,43.072918,210.22223,43.072918,974.9145,43.072918,19.371174,43.072918,0.0,43.072918,0.0,43.072918,0.0,43.072918,0.15721038,43.072918,0.21027876,43.072918,27.223335,43.072918,26.55111,43.072918,27.24,43.072918,20260212,43.072918,014500,43.072918,2026.0,43.072918,2.0,43.072918,12.0,43.072918,1.0,43.072918,45.0,43.072918,0.0,43.072918,-1.0,43.072918,-999.0,43.072918,-999.0,43.072918,-999.0,43.072918,4.2246666,43.072918,2500.0,43.072918,0.029979246,4954.683,43.072918,0.029979246,3466.4832,43.072918,,43.072918,,43.072918,,43.072918,,43.072918,,43.072918,,43.072918,,43.072918,,43.072918,0.11991698,0.2212822,43.072918,0.11991698,0.0071997046,,,,,,,,,,,,,43.072918,0.0,0.0,,43.072918,0.0,3.0279038,43.072918,0.11991698,0.034313846,43.072918,0.11991698,27.65098,43.072918,0.11991698,0.0011437949,43.072918,0.11991698,0.031503454,43.072918,0.11991698,6.0,43.072918,0.0,WaterCloud,43.072918,30.0,43.072918,
43.072918,0.05995849,9.575115,43.072918,0.05995849,1.1195596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.072918,0.05995849,2049.273,43.072918,0.05995849,177.24907,,,,,,,,,,,,,,,,,43.072918,0.14989623,0.21487996,43.072918,0.14989623,0.006850471,,,,,,,,,,,,,43.072918,0.0,1.0,,43.072918,1.0,,43.072918,0.14989623,0.03240382,43.072918,0.14989623,27.642576,43.072918,0.14989623,0.0010801272,43.072918,0.14989623,0.030880868,43.072918,0.14989623,6.0,43.072918,1.0,MixedCloud,,,,
43.072918,0.08993774,8.953398,43.072918,0.08993774,0.79326195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.072918,0.08993774,1913.9174,43.072918,0.08993774,113.52951,,,,,,,,,,,,,,,,,43.072918,0.17987548,0.21249354,43.072918,0.17987548,0.0067105787,,,,,,,,,,,,,43.072918,0.0,2.0,,43.072918,2.0,,43.072918,0.17987548,0.031855866,43.072918,0.17987548,27.640165,43.072918,0.17987548,0.0010618621,43.072918,0.17987548,0.030597316,43.072918,0.17987548,6.0,43.072918,2.0,Ice/dust/ash,,,,
43.072918,0.11991698,8.384634,43.072918,0.11991698,0.6475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.072918,0.11991698,1790.7212,43.072918,0.11991698,85.07705,,,,,,,,,,,,,,,,,43.072918,0.20985472,0.21156956,43.072918,0.20985472,0.0065847244,,,,,,,,,,,,,43.072918,1.0,0.0,,43.072918,3.0,,43.072918,0.20985472,0.03183458,43.072918,0.20985472,27.640072,43.072918,0.20985472,0.0010611527,43.072918,0.20985472,0.030171089,43.072918,0.20985472,6.0,43.072918,3.0,Rain/Dust,,,,
43.072918,0.14989623,7.8123603,43.072918,0.14989623,0.56040454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.072918,0.14989623,1665.5221,43.072918,0.14989623,68.11267,,,,,,,,,,,,,,,,,43.072918,0.23983397,0.20795143,43.072918,0.23983397,0.006740695,,,,,,,,,,,,,43.072918,1.0,1.0,,43.072918,4.0,,43.072918,0.23983397,0.030866722,43.072918,0.23983397,27.635813,43.072918,0.23983397,0.0010288907,43.072918,0.23983397,0.031405337,43.072918,0.23983397,6.0,43.072918,4.0,Molecular,,,,
43.072918,0.17987548,7.406128,43.072918,0.17987548,0.50825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.072918,0.17987548,1577.239,43.072918,0.17987548,58.003586,,,,,,,,,,,,,,,,,43.072918,0.2698132,0.20781536,43.072918,0.2698132,0.0071899956,,,,,,,,,,,,,43.072918,1.0,2.0,,43.072918,5.0,,43.072918,0.2698132,0.031112526,43.072918,0.2698132,27.636894,43.072918,0.2698132,0.001037084,43.072918,0.2698132,0.03343121,43.072918,0.2698132,6.0,43.072918,5.0,CleanAerosol,,,,
43.072918,0.20985472,7.0470324,43.072918,0.20985472,0.47160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.072918,0.20985472,1499.1914,43.072918,0.20985472,50.863045,,,,,,,,,,,,,,,,,43.072918,0.29979247,0.20779735,43.072918,0.29979247,0.0072469246,,,,,,,,,,,,,43.072918,2.0,0.0,,43.072918,6.0,,43.072918,0.29979247,0.031432904,43.072918,0.29979247,27.638304,43.072918,0.29979247,0.0010477635,43.072918,0.29979247,0.033719927,43.072918,0.29979247,6.0,43.072918,6.0,PollutedAerosol,,,,
43.072918,0.23983397,6.5993013,43.072918,0.23983397,0.45136103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.072918,0.23983397,1401.4432,43.072918,0.23983397,46.920708,,,,,,,,,,,,,,,,,43.072918,0.3297717,0.21173045,43.072918,0.3297717,0.007761508,,,,,,,,,,,,,43.072918,2.0,1.0,,43.072918,7.0,,43.072918,0.3297717,0.03318091,43.072918,0.3297717,27.645996,43.072918,0.3297717,0.0011060304,43.072918,0.3297717,0.035360027,43.072918,0.3297717,6.0,43.072918,7.0,Undetected,,,,
43.072918,0.2698132,6.162294,43.072918,0.2698132,0.44151422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.072918,0.2698132,1306.8889,43.072918,0.2698132,45.017326,,,,,,,,,,,,,,,,,43.072918,0.35975096,0.21713941,43.072918,0.35975096,0.007865951,,,,,,,,,,,,,43.072918,2.0,2.0,,43.072918,8.0,,43.072918,0.35975096,0.035496347,43.072918,0.35975096,27.656181,43.072918,0.35975096,0.0011832117,43.072918,0.35975096,0.034951758,43.072918,0.35975096,6.0,,,,,,,
43.072918,0.29979247,5.733036,43.072918,0.29979247,0.42228168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.072918,0.29979247,1213.2472,43.072918,0.29979247,41.250267,,,,,,,,,,,,,,,,,43.072918,0.3897302,0.22269052,43.072918,0.3897302,0.008284919,,,,,,,,,,,,,43.072918,3.0,0.0,,43.072918,9.0,,43.072918,0.3897302,0.037921578,43.072918,0.3897302,27.666853,43.072918,0.3897302,0.0012640527,43.072918,0.3897302,0.035869062,43.072918,0.3897302,6.0,,,,,,,
