time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.770832,0.029979246,23.347479,42.770832,0.029979246,18.193678,42.770832,30.74074,42.770832,23.709877,42.770832,41.666668,42.770832,76.0,42.770832,0.0,42.770832,246.77777,42.770832,972.55524,42.770832,19.226126,42.770832,0.0,42.770832,0.0,42.770832,0.0,42.770832,0.0006990927,42.770832,0.0006568183,42.770832,28.945557,42.770832,29.310001,42.770832,28.714443,42.770832,20260211,42.770832,183000,42.770832,2026.0,42.770832,2.0,42.770832,11.0,42.770832,18.0,42.770832,30.0,42.770832,0.0,42.770832,-1.0,42.770832,-999.0,42.770832,-999.0,42.770832,-999.0,42.770832,4.4958887,42.770832,2500.0,42.770832,0.029979246,79682.47,42.770832,0.029979246,62826.33,42.770832,,42.770832,,42.770832,,42.770832,,42.770832,,42.770832,,42.770832,,42.770832,,42.770832,0.11991698,0.20657982,42.770832,0.11991698,0.009990829,,,,,,,,,,,,,42.770832,0.0,0.0,2.1585057,42.770832,0.0,2.5782151,42.770832,0.11991698,0.03689306,42.770832,0.11991698,27.66233,42.770832,0.11991698,0.0012297689,42.770832,0.11991698,0.046109714,42.770832,0.11991698,6.0,42.770832,0.0,WaterCloud,42.770832,30.0,42.770832,
42.770832,0.05995849,9.891521,42.770832,0.05995849,1.2419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.770832,0.05995849,33765.055,42.770832,0.05995849,4268.8994,,,,,,,,,,,,,,,,,42.770832,0.14989623,0.1980503,42.770832,0.14989623,0.00905135,,,,,,,,,,,,,42.770832,0.0,1.0,2.5782151,42.770832,1.0,,42.770832,0.14989623,0.033861462,42.770832,0.14989623,27.648993,42.770832,0.14989623,0.0011287153,42.770832,0.14989623,0.043690313,42.770832,0.14989623,6.0,42.770832,1.0,MixedCloud,,,,
42.770832,0.08993774,8.94156,42.770832,0.08993774,0.77343446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.770832,0.08993774,30527.08,42.770832,0.08993774,2656.884,,,,,,,,,,,,,,,,,42.770832,0.17987548,0.19474606,42.770832,0.17987548,0.008600055,,,,,,,,,,,,,42.770832,0.0,2.0,2.78807,42.770832,2.0,,42.770832,0.17987548,0.032887213,42.770832,0.17987548,27.644703,42.770832,0.17987548,0.0010962405,42.770832,0.17987548,0.042285655,42.770832,0.17987548,6.0,42.770832,2.0,Ice/dust/ash,,,,
42.770832,0.11991698,8.187343,42.770832,0.11991698,0.57388073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.770832,0.11991698,27946.477,42.770832,0.11991698,1973.7924,,,,,,,,,,,,,,,,,42.770832,0.20985472,0.19534254,42.770832,0.20985472,0.008609956,,,,,,,,,,,,,42.770832,1.0,0.0,,42.770832,3.0,,42.770832,0.20985472,0.0334547,42.770832,0.20985472,27.6472,42.770832,0.20985472,0.0011151567,42.770832,0.20985472,0.042213883,42.770832,0.20985472,6.0,42.770832,3.0,Rain/Dust,,,,
42.770832,0.14989623,7.5183544,42.770832,0.14989623,0.45534733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.770832,0.14989623,25654.768,42.770832,0.14989623,1567.7178,,,,,,,,,,,,,,,,,42.770832,0.23983397,0.19456798,42.770832,0.23983397,0.008992198,,,,,,,,,,,,,42.770832,1.0,1.0,,42.770832,4.0,,42.770832,0.23983397,0.03349363,42.770832,0.23983397,27.647373,42.770832,0.23983397,0.0011164543,42.770832,0.23983397,0.044169717,42.770832,0.23983397,6.0,42.770832,4.0,Molecular,,,,
42.770832,0.17987548,7.076767,42.770832,0.17987548,0.38558683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.770832,0.17987548,24156.482,42.770832,0.17987548,1326.6038,,,,,,,,,,,,,,,,,42.770832,0.2698132,0.19866146,42.770832,0.2698132,0.009203018,,,,,,,,,,,,,42.770832,1.0,2.0,,42.770832,5.0,,42.770832,0.2698132,0.035450514,42.770832,0.2698132,27.655981,42.770832,0.2698132,0.0011816836,42.770832,0.2698132,0.044274714,42.770832,0.2698132,6.0,42.770832,5.0,CleanAerosol,,,,
42.770832,0.20985472,6.7739997,42.770832,0.20985472,0.34834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.770832,0.20985472,23123.184,42.770832,0.20985472,1199.5687,,,,,,,,,,,,,,,,,42.770832,0.29979247,0.20301875,42.770832,0.29979247,0.009470863,,,,,,,,,,,,,42.770832,2.0,0.0,,42.770832,6.0,,42.770832,0.29979247,0.03755201,42.770832,0.29979247,27.665228,42.770832,0.29979247,0.0012517336,42.770832,0.29979247,0.044562545,42.770832,0.29979247,6.0,42.770832,6.0,PollutedAerosol,,,,
42.770832,0.23983397,6.4169116,42.770832,0.23983397,0.33098322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.770832,0.23983397,21898.71,42.770832,0.23983397,1139.9938,,,,,,,,,,,,,,,,,42.770832,0.3297717,0.2085426,42.770832,0.3297717,0.009747044,,,,,,,,,,,,,42.770832,2.0,1.0,,42.770832,7.0,,42.770832,0.3297717,0.040161464,42.770832,0.3297717,27.676712,42.770832,0.3297717,0.0013387154,42.770832,0.3297717,0.044635825,42.770832,0.3297717,6.0,42.770832,7.0,Undetected,,,,
42.770832,0.2698132,6.1105905,42.770832,0.2698132,0.30834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.770832,0.2698132,20851.047,42.770832,0.2698132,1061.1398,,,,,,,,,,,,,,,,,42.770832,0.35975096,0.21518388,42.770832,0.35975096,0.010198535,,,,,,,,,,,,,42.770832,2.0,2.0,,42.770832,8.0,,42.770832,0.35975096,0.043261096,42.770832,0.35975096,27.690348,42.770832,0.35975096,0.0014420362,42.770832,0.35975096,0.045252655,42.770832,0.35975096,6.0,,,,,,,
42.770832,0.29979247,5.797977,42.770832,0.29979247,0.28954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.770832,0.29979247,19781.826,42.770832,0.29979247,996.44867,,,,,,,,,,,,,,,,,42.770832,0.3897302,0.22135895,42.770832,0.3897302,0.010511018,,,,,,,,,,,,,42.770832,3.0,0.0,,42.770832,9.0,,42.770832,0.3897302,0.046194278,42.770832,0.3897302,27.703255,42.770832,0.3897302,0.0015398093,42.770832,0.3897302,0.045326345,42.770832,0.3897302,6.0,,,,,,,
