time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.46875,0.029979246,21.916838,43.46875,0.029979246,17.933794,43.46875,29.425924,43.46875,29.037035,43.46875,31.777779,43.46875,54.22222,43.46875,0.0,43.46875,263.0,43.46875,969.22156,43.46875,18.850302,43.46875,0.0,43.46875,0.0,43.46875,0.0,43.46875,0.030411704,43.46875,0.042310372,43.46875,25.785559,43.46875,25.475555,43.46875,25.851112,43.46875,20260212,43.46875,111500,43.46875,2026.0,43.46875,2.0,43.46875,12.0,43.46875,11.0,43.46875,15.0,43.46875,0.0,43.46875,-1.0,43.46875,-999.0,43.46875,-999.0,43.46875,-999.0,43.46875,4.010333,43.46875,2500.0,43.46875,0.029979246,11180.031,43.46875,0.029979246,7745.192,43.46875,,43.46875,,43.46875,,43.46875,,43.46875,,43.46875,,43.46875,,43.46875,,43.46875,0.11991698,0.18941332,43.46875,0.11991698,0.011072723,,,,,,,,,,,,,43.46875,0.0,0.0,,43.46875,0.0,1.5589207,43.46875,0.11991698,0.019259704,43.46875,0.11991698,27.58474,43.46875,0.11991698,0.0006419902,43.46875,0.11991698,0.055159554,43.46875,0.11991698,6.0,43.46875,0.0,WaterCloud,43.46875,30.0,43.46875,
43.46875,0.05995849,7.7650757,43.46875,0.05995849,1.0261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46875,0.05995849,3949.0088,43.46875,0.05995849,425.13037,,,,,,,,,,,,,,,,,43.46875,0.14989623,0.18635722,43.46875,0.14989623,0.011359489,,,,,,,,,,,,,43.46875,0.0,1.0,,43.46875,1.0,,43.46875,0.14989623,0.018447973,43.46875,0.14989623,27.581173,43.46875,0.14989623,0.00061493245,43.46875,0.14989623,0.057413604,43.46875,0.14989623,6.0,43.46875,1.0,MixedCloud,,,,
43.46875,0.08993774,7.165968,43.46875,0.08993774,0.7323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46875,0.08993774,3642.3933,43.46875,0.08993774,297.7237,,,,,,,,,,,,,,,,,43.46875,0.17987548,0.18307678,43.46875,0.17987548,0.010940183,,,,,,,,,,,,,43.46875,0.0,2.0,,43.46875,2.0,,43.46875,0.17987548,0.017573573,43.46875,0.17987548,27.577324,43.46875,0.17987548,0.0005857858,43.46875,0.17987548,0.05635453,43.46875,0.17987548,6.0,43.46875,2.0,Ice/dust/ash,,,,
43.46875,0.11991698,6.7398186,43.46875,0.11991698,0.5908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46875,0.11991698,3425.001,43.46875,0.11991698,236.50893,,,,,,,,,,,,,,,,,43.46875,0.20985472,0.1792842,43.46875,0.20985472,0.0100952275,,,,,,,,,,,,,43.46875,1.0,0.0,,43.46875,3.0,,43.46875,0.20985472,0.016484138,43.46875,0.20985472,27.57253,43.46875,0.20985472,0.00054947124,43.46875,0.20985472,0.053238515,43.46875,0.20985472,6.0,43.46875,3.0,Rain/Dust,,,,
43.46875,0.14989623,6.346051,43.46875,0.14989623,0.52464676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46875,0.14989623,3223.9888,43.46875,0.14989623,208.10695,,,,,,,,,,,,,,,,,43.46875,0.23983397,0.17406124,43.46875,0.23983397,0.0095095625,,,,,,,,,,,,,43.46875,1.0,1.0,,43.46875,4.0,,43.46875,0.23983397,0.014937382,43.46875,0.23983397,27.565725,43.46875,0.23983397,0.00049791276,43.46875,0.23983397,0.051739533,43.46875,0.23983397,6.0,43.46875,4.0,Molecular,,,,
43.46875,0.17987548,5.967663,43.46875,0.17987548,0.46055332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46875,0.17987548,3030.505,43.46875,0.17987548,180.92892,,,,,,,,,,,,,,,,,43.46875,0.2698132,0.17254955,43.46875,0.2698132,0.009029501,,,,,,,,,,,,,43.46875,1.0,2.0,,43.46875,5.0,,43.46875,0.2698132,0.014639801,43.46875,0.2698132,27.564415,43.46875,0.2698132,0.00048799335,43.46875,0.2698132,0.049694583,43.46875,0.2698132,6.0,43.46875,5.0,CleanAerosol,,,,
43.46875,0.20985472,5.5787897,43.46875,0.20985472,0.3979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46875,0.20985472,2830.99,43.46875,0.20985472,153.62816,,,,,,,,,,,,,,,,,43.46875,0.29979247,0.17348053,43.46875,0.29979247,0.009038499,,,,,,,,,,,,,43.46875,2.0,0.0,,43.46875,6.0,,43.46875,0.29979247,0.015186836,43.46875,0.29979247,27.566824,43.46875,0.29979247,0.0005062279,43.46875,0.29979247,0.049506873,43.46875,0.29979247,6.0,43.46875,6.0,PollutedAerosol,,,,
43.46875,0.23983397,5.1533246,43.46875,0.23983397,0.35201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46875,0.23983397,2614.593,43.46875,0.23983397,133.59846,,,,,,,,,,,,,,,,,43.46875,0.3297717,0.17583045,43.46875,0.3297717,0.009181592,,,,,,,,,,,,,43.46875,2.0,1.0,,43.46875,7.0,,43.46875,0.3297717,0.01622587,43.46875,0.3297717,27.571394,43.46875,0.3297717,0.0005408624,43.46875,0.3297717,0.049637113,43.46875,0.3297717,6.0,43.46875,7.0,Undetected,,,,
43.46875,0.2698132,4.7665772,43.46875,0.2698132,0.3119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46875,0.2698132,2417.0515,43.46875,0.2698132,116.41016,,,,,,,,,,,,,,,,,43.46875,0.35975096,0.17990068,43.46875,0.35975096,0.009336872,,,,,,,,,,,,,43.46875,2.0,2.0,,43.46875,8.0,,43.46875,0.35975096,0.017844796,43.46875,0.35975096,27.578518,43.46875,0.35975096,0.00059482653,43.46875,0.35975096,0.049345944,43.46875,0.35975096,6.0,,,,,,,
43.46875,0.29979247,4.451197,43.46875,0.29979247,0.288993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46875,0.29979247,2255.9385,43.46875,0.29979247,106.70951,,,,,,,,,,,,,,,,,43.46875,0.3897302,0.18383902,43.46875,0.3897302,0.009515618,,,,,,,,,,,,,43.46875,3.0,0.0,,43.46875,9.0,,43.46875,0.3897302,0.019442413,43.46875,0.3897302,27.585548,43.46875,0.3897302,0.0006480805,43.46875,0.3897302,0.049225375,43.46875,0.3897302,6.0,,,,,,,
