time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.65625,0.029979246,22.620422,43.65625,0.029979246,18.058517,43.65625,29.783949,43.65625,21.364197,43.65625,40.666668,43.65625,77.22222,43.65625,0.0,43.65625,232.0,43.65625,971.1556,43.65625,17.209988,43.65625,0.0,43.65625,0.0,43.65625,0.0,43.65625,0.0007219521,43.65625,0.0006688743,43.65625,27.844442,43.65625,28.023335,43.65625,27.655556,43.65625,20260212,43.65625,154500,43.65625,2026.0,43.65625,2.0,43.65625,12.0,43.65625,15.0,43.65625,45.0,43.65625,0.0,43.65625,-1.0,43.65625,-999.0,43.65625,-999.0,43.65625,-999.0,43.65625,4.278889,43.65625,2500.0,43.65625,0.029979246,69747.086,43.65625,0.029979246,60932.535,43.65625,,43.65625,,43.65625,,43.65625,,43.65625,,43.65625,,43.65625,,43.65625,,43.65625,0.11991698,0.18903379,43.65625,0.11991698,0.009941323,,,,,,,,,,,,,43.65625,0.0,0.0,14.33008,43.65625,0.0,2.8480284,43.65625,0.11991698,0.01806525,43.65625,0.11991698,27.579489,43.65625,0.11991698,0.00060217496,43.65625,0.11991698,0.04994408,43.65625,0.11991698,6.0,43.65625,0.0,WaterCloud,43.65625,30.0,43.65625,
43.65625,0.05995849,8.881021,43.65625,0.05995849,1.2155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65625,0.05995849,27379.488,43.65625,0.05995849,4102.3013,,,,,,,,,,,,,,,,,43.65625,0.14989623,0.20423035,43.65625,0.14989623,0.0134956315,,,,,,,,,,,,,43.65625,0.0,1.0,14.689831,43.65625,1.0,,43.65625,0.14989623,0.023401054,43.65625,0.14989623,27.602964,43.65625,0.14989623,0.00078003516,43.65625,0.14989623,0.061965823,43.65625,0.14989623,6.0,43.65625,1.0,MixedCloud,,,,
43.65625,0.08993774,7.7504687,43.65625,0.08993774,0.73114675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65625,0.08993774,23895.982,43.65625,0.08993774,2466.2346,,,,,,,,,,,,,,,,,43.65625,0.17987548,0.1931656,43.65625,0.17987548,0.011530416,,,,,,,,,,,,,43.65625,0.0,2.0,,43.65625,2.0,,43.65625,0.17987548,0.019959006,43.65625,0.17987548,27.58782,43.65625,0.17987548,0.0006653002,43.65625,0.17987548,0.05625431,43.65625,0.17987548,6.0,43.65625,2.0,Ice/dust/ash,,,,
43.65625,0.11991698,7.1460657,43.65625,0.11991698,0.5443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65625,0.11991698,22030.451,43.65625,0.11991698,1835.1302,,,,,,,,,,,,,,,,,43.65625,0.20985472,0.16427197,43.65625,0.20985472,0.0068677305,,,,,,,,,,,,,43.65625,1.0,0.0,,43.65625,3.0,,43.65625,0.20985472,0.010467649,43.65625,0.20985472,27.546057,43.65625,0.20985472,0.00034892166,43.65625,0.20985472,0.04006392,43.65625,0.20985472,6.0,43.65625,3.0,Rain/Dust,,,,
43.65625,0.14989623,7.3745937,43.65625,0.14989623,0.5911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65625,0.14989623,22736.398,43.65625,0.14989623,1992.5131,,,,,,,,,,,,,,,,,43.65625,0.23983397,0.15534449,43.65625,0.23983397,0.0057993997,,,,,,,,,,,,,43.65625,1.0,1.0,,43.65625,4.0,,43.65625,0.23983397,0.0076563377,43.65625,0.23983397,27.533688,43.65625,0.23983397,0.00025521126,43.65625,0.23983397,0.035939954,43.65625,0.23983397,6.0,43.65625,4.0,Molecular,,,,
43.65625,0.17987548,6.680946,43.65625,0.17987548,0.4671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65625,0.17987548,20609.703,43.65625,0.17987548,1575.8595,,,,,,,,,,,,,,,,,43.65625,0.2698132,0.15360385,43.65625,0.2698132,0.0054631596,,,,,,,,,,,,,43.65625,1.0,2.0,,43.65625,5.0,,43.65625,0.2698132,0.0072591254,43.65625,0.2698132,27.531939,43.65625,0.2698132,0.00024197085,43.65625,0.2698132,0.034335945,43.65625,0.2698132,6.0,43.65625,5.0,CleanAerosol,,,,
43.65625,0.20985472,5.4301205,43.65625,0.20985472,0.27462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65625,0.20985472,16741.322,43.65625,0.20985472,925.2054,,,,,,,,,,,,,,,,,43.65625,0.29979247,0.15381432,43.65625,0.29979247,0.005294972,,,,,,,,,,,,,43.65625,2.0,0.0,,43.65625,6.0,,43.65625,0.29979247,0.007510839,43.65625,0.29979247,27.533045,43.65625,0.29979247,0.00025036128,43.65625,0.29979247,0.033274096,43.65625,0.29979247,6.0,43.65625,6.0,PollutedAerosol,,,,
43.65625,0.23983397,4.8833857,43.65625,0.23983397,0.21551389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65625,0.23983397,15051.533,43.65625,0.23983397,724.344,,,,,,,,,,,,,,,,,43.65625,0.3297717,0.15490152,43.65625,0.3297717,0.0052696434,,,,,,,,,,,,,43.65625,2.0,1.0,,43.65625,7.0,,43.65625,0.3297717,0.008060977,43.65625,0.3297717,27.535467,43.65625,0.3297717,0.00026869925,43.65625,0.3297717,0.032897003,43.65625,0.3297717,6.0,43.65625,7.0,Undetected,,,,
43.65625,0.2698132,4.502484,43.65625,0.2698132,0.18457535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65625,0.2698132,13880.881,43.65625,0.2698132,621.1813,,,,,,,,,,,,,,,,,43.65625,0.35975096,0.15703937,43.65625,0.35975096,0.0050775753,,,,,,,,,,,,,43.65625,2.0,2.0,,43.65625,8.0,,43.65625,0.35975096,0.008966439,43.65625,0.35975096,27.539452,43.65625,0.35975096,0.00029888132,43.65625,0.35975096,0.03130929,43.65625,0.35975096,6.0,,,,,,,
43.65625,0.29979247,4.185349,43.65625,0.29979247,0.16256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65625,0.29979247,12902.577,43.65625,0.29979247,546.8666,,,,,,,,,,,,,,,,,43.65625,0.3897302,0.15851131,43.65625,0.3897302,0.0047226166,,,,,,,,,,,,,43.65625,3.0,0.0,,43.65625,9.0,,43.65625,0.3897302,0.0096571045,43.65625,0.3897302,27.54249,43.65625,0.3897302,0.0003219035,43.65625,0.3897302,0.028930277,43.65625,0.3897302,5.0,,,,,,,
