time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.15278,0.029979246,22.917818,43.15278,0.029979246,18.118279,43.15278,29.574074,43.15278,28.820988,43.15278,25.444445,43.15278,63.444443,43.15278,0.0,43.15278,145.88889,43.15278,974.9898,43.15278,21.187084,43.15278,0.0,43.15278,0.0,43.15278,0.0,43.15278,0.3016293,43.15278,0.31670898,43.15278,26.042223,43.15278,25.564445,43.15278,25.947777,43.15278,20260212,43.15278,034000,43.15278,2026.0,43.15278,2.0,43.15278,12.0,43.15278,3.0,43.15278,40.0,43.15278,0.0,43.15278,-1.0,43.15278,-999.0,43.15278,-999.0,43.15278,-999.0,43.15278,4.0607777,43.15278,2500.0,43.15278,0.029979246,3631.8816,43.15278,0.029979246,2859.9038,43.15278,,43.15278,,43.15278,,43.15278,,43.15278,,43.15278,,43.15278,,43.15278,,43.15278,0.11991698,0.23531678,43.15278,0.11991698,0.014266612,,,,,,,,,,,,,43.15278,0.0,0.0,,43.15278,0.0,1.3790454,43.15278,0.11991698,0.032983378,43.15278,0.11991698,27.645126,43.15278,0.11991698,0.001099446,43.15278,0.11991698,0.057156365,43.15278,0.11991698,6.0,43.15278,0.0,WaterCloud,43.15278,30.0,43.15278,
43.15278,0.05995849,9.765551,43.15278,0.05995849,1.4025732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15278,0.05995849,1519.8845,43.15278,0.05995849,174.5066,,,,,,,,,,,,,,,,,43.15278,0.14989623,0.23431288,43.15278,0.14989623,0.014377939,,,,,,,,,,,,,43.15278,0.0,1.0,,43.15278,1.0,,43.15278,0.14989623,0.03298508,43.15278,0.14989623,27.645134,43.15278,0.14989623,0.0010995027,43.15278,0.14989623,0.05780975,43.15278,0.14989623,6.0,43.15278,1.0,MixedCloud,,,,
43.15278,0.08993774,9.178492,43.15278,0.08993774,1.1222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15278,0.08993774,1425.2286,43.15278,0.08993774,129.39925,,,,,,,,,,,,,,,,,43.15278,0.17987548,0.23191158,43.15278,0.17987548,0.014160746,,,,,,,,,,,,,43.15278,0.0,2.0,,43.15278,2.0,,43.15278,0.17987548,0.03251412,43.15278,0.17987548,27.643063,43.15278,0.17987548,0.0010838042,43.15278,0.17987548,0.057539064,43.15278,0.17987548,6.0,43.15278,2.0,Ice/dust/ash,,,,
43.15278,0.11991698,8.700178,43.15278,0.11991698,0.9838912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15278,0.11991698,1348.4768,43.15278,0.11991698,107.168945,,,,,,,,,,,,,,,,,43.15278,0.20985472,0.22840929,43.15278,0.20985472,0.013815078,,,,,,,,,,,,,43.15278,1.0,0.0,,43.15278,3.0,,43.15278,0.20985472,0.031679057,43.15278,0.20985472,27.639387,43.15278,0.20985472,0.0010559685,43.15278,0.20985472,0.05702752,43.15278,0.20985472,6.0,43.15278,3.0,Rain/Dust,,,,
43.15278,0.14989623,8.314785,43.15278,0.14989623,0.90700585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15278,0.14989623,1286.5795,43.15278,0.14989623,94.76769,,,,,,,,,,,,,,,,,43.15278,0.23983397,0.22555235,43.15278,0.23983397,0.013392324,,,,,,,,,,,,,43.15278,1.0,1.0,,43.15278,4.0,,43.15278,0.23983397,0.031049676,43.15278,0.23983397,27.63662,43.15278,0.23983397,0.0010349891,43.15278,0.23983397,0.056046624,43.15278,0.23983397,6.0,43.15278,4.0,Molecular,,,,
43.15278,0.17987548,7.8989735,43.15278,0.17987548,0.84474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15278,0.17987548,1219.9482,43.15278,0.17987548,84.81106,,,,,,,,,,,,,,,,,43.15278,0.2698132,0.22521578,43.15278,0.2698132,0.013086468,,,,,,,,,,,,,43.15278,1.0,2.0,,43.15278,5.0,,43.15278,0.2698132,0.031258985,43.15278,0.2698132,27.637537,43.15278,0.2698132,0.0010419661,43.15278,0.2698132,0.054912478,43.15278,0.2698132,6.0,43.15278,5.0,CleanAerosol,,,,
43.15278,0.20985472,7.446824,43.15278,0.20985472,0.7923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15278,0.20985472,1147.2528,43.15278,0.20985472,76.38318,,,,,,,,,,,,,,,,,43.15278,0.29979247,0.22550832,43.15278,0.29979247,0.013254564,,,,,,,,,,,,,43.15278,2.0,0.0,,43.15278,6.0,,43.15278,0.29979247,0.03166066,43.15278,0.29979247,27.639305,43.15278,0.29979247,0.0010553553,43.15278,0.29979247,0.055511434,43.15278,0.29979247,6.0,43.15278,6.0,PollutedAerosol,,,,
43.15278,0.23983397,7.0143385,43.15278,0.23983397,0.745322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15278,0.23983397,1077.8768,43.15278,0.23983397,68.894196,,,,,,,,,,,,,,,,,43.15278,0.3297717,0.2285392,43.15278,0.3297717,0.012768434,,,,,,,,,,,,,43.15278,2.0,1.0,,43.15278,7.0,,43.15278,0.3297717,0.03302136,43.15278,0.3297717,27.645294,43.15278,0.3297717,0.001100712,43.15278,0.3297717,0.052903377,43.15278,0.3297717,6.0,43.15278,7.0,Undetected,,,,
43.15278,0.2698132,6.55444,43.15278,0.2698132,0.7019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15278,0.2698132,1004.0787,43.15278,0.2698132,61.7056,,,,,,,,,,,,,,,,,43.15278,0.35975096,0.2305777,43.15278,0.35975096,0.011992356,,,,,,,,,,,,,43.15278,2.0,2.0,,43.15278,8.0,,43.15278,0.35975096,0.034051776,43.15278,0.35975096,27.649826,43.15278,0.35975096,0.0011350592,43.15278,0.35975096,0.049324606,43.15278,0.35975096,6.0,,,,,,,
43.15278,0.29979247,6.1157665,43.15278,0.29979247,0.6748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15278,0.29979247,933.574,43.15278,0.29979247,57.541885,,,,,,,,,,,,,,,,,43.15278,0.3897302,0.23127086,43.15278,0.3897302,0.0112617975,,,,,,,,,,,,,43.15278,3.0,0.0,,43.15278,9.0,,43.15278,0.3897302,0.03458678,43.15278,0.3897302,27.652182,43.15278,0.3897302,0.0011528928,43.15278,0.3897302,0.04616438,43.15278,0.3897302,6.0,,,,,,,
