time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.55903,0.41970944,3.0660121,43.55903,0.41970944,0.113847986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.41970944,10064.43,43.55903,0.41970944,371.4259,,,,,,,,,,,,,,,,,43.55903,0.5096472,0.17837432,43.55903,0.5096472,0.0060681473,,,,,,,,,,,,,43.55903,4.0,1.0,,,,,43.55903,0.5096472,0.016238233,43.55903,0.5096472,27.57145,43.55903,0.5096472,0.0005412744,43.55903,0.5096472,0.032894395,43.55903,0.5096472,6.0,,,,,,,
43.55903,0.44968867,2.8306112,43.55903,0.44968867,0.10179979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.44968867,9290.773,43.55903,0.44968867,332.01962,,,,,,,,,,,,,,,,,43.55903,0.5396264,0.18240023,43.55903,0.5396264,0.0061789663,,,,,,,,,,,,,43.55903,4.0,2.0,,,,,43.55903,0.5396264,0.017801367,43.55903,0.5396264,27.578327,43.55903,0.5396264,0.0005933789,43.55903,0.5396264,0.032772213,43.55903,0.5396264,6.0,,,,,,,
43.55903,0.47966793,2.5928006,43.55903,0.47966793,0.09232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.47966793,8512.05,43.55903,0.47966793,301.14136,,,,,,,,,,,,,,,,,43.55903,0.56960565,0.1855463,43.55903,0.56960565,0.006042212,,,,,,,,,,,,,43.55903,5.0,0.0,,,,,43.55903,0.56960565,0.019088497,43.55903,0.56960565,27.583988,43.55903,0.56960565,0.00063628325,43.55903,0.56960565,0.03152835,43.55903,0.56960565,6.0,,,,,,,
43.55903,0.5096472,2.397605,43.55903,0.5096472,0.08781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.5096472,7868.4053,43.55903,0.5096472,286.1153,,,,,,,,,,,,,,,,,43.55903,0.59958494,0.18776625,43.55903,0.59958494,0.0060929013,,,,,,,,,,,,,43.55903,5.0,1.0,,,,,43.55903,0.59958494,0.020076113,43.55903,0.59958494,27.588335,43.55903,0.59958494,0.0006692038,43.55903,0.59958494,0.031432852,43.55903,0.59958494,6.0,,,,,,,
43.55903,0.5396264,2.2081363,43.55903,0.5396264,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.5396264,7248.7393,43.55903,0.5396264,261.7307,,,,,,,,,,,,,,,,,43.55903,0.62956417,0.19036418,43.55903,0.62956417,0.005819721,,,,,,,,,,,,,43.55903,5.0,2.0,,,,,43.55903,0.62956417,0.021196239,43.55903,0.62956417,27.593264,43.55903,0.62956417,0.00070654124,43.55903,0.62956417,0.029666075,43.55903,0.62956417,5.0,,,,,,,
43.55903,0.56960565,2.0393722,43.55903,0.56960565,0.07196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.56960565,6695.0254,43.55903,0.56960565,234.17133,,,,,,,,,,,,,,,,,43.55903,0.6595434,0.19110401,43.55903,0.6595434,0.0062641,,,,,,,,,,,,,43.55903,6.0,0.0,,,,,43.55903,0.6595434,0.021696573,43.55903,0.6595434,27.595463,43.55903,0.6595434,0.0007232191,43.55903,0.6595434,0.031724717,43.55903,0.6595434,6.0,,,,,,,
43.55903,0.59958494,1.8763943,43.55903,0.59958494,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.59958494,6158.709,43.55903,0.59958494,214.87819,,,,,,,,,,,,,,,,,43.55903,0.6895227,0.19162941,43.55903,0.6895227,0.0062169563,,,,,,,,,,,,,43.55903,6.0,1.0,,,,,43.55903,0.6895227,0.022122685,43.55903,0.6895227,27.59734,43.55903,0.6895227,0.00073742284,43.55903,0.6895227,0.03142105,43.55903,0.6895227,6.0,,,,,,,
43.55903,0.62956417,1.7351481,43.55903,0.62956417,0.05800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.62956417,5693.27,43.55903,0.62956417,188.43346,,,,,,,,,,,,,,,,,43.55903,0.7195019,0.194787,43.55903,0.7195019,0.0062109777,,,,,,,,,,,,,43.55903,6.0,2.0,,,,,43.55903,0.7195019,0.02345642,43.55903,0.7195019,27.603207,43.55903,0.7195019,0.00078188075,43.55903,0.7195019,0.030887242,43.55903,0.7195019,6.0,,,,,,,
43.55903,0.6595434,1.603778,43.55903,0.6595434,0.057355344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.6595434,5261.308,43.55903,0.6595434,186.34346,,,,,,,,,,,,,,,,,43.55903,0.74948114,0.19515029,43.55903,0.74948114,0.0062264227,,,,,,,,,,,,,43.55903,7.0,0.0,,,,,43.55903,0.74948114,0.02383298,43.55903,0.74948114,27.604866,43.55903,0.74948114,0.00079443265,43.55903,0.74948114,0.030907597,43.55903,0.74948114,6.0,,,,,,,
43.55903,0.6895226,1.4806931,43.55903,0.6895226,0.052744314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.6895226,4857.1284,43.55903,0.6895226,170.94656,,,,,,,,,,,,,,,,,43.55903,0.7794604,0.1927472,43.55903,0.7794604,0.006385324,,,,,,,,,,,,,43.55903,7.0,1.0,,,,,43.55903,0.7794604,0.023278177,43.55903,0.7794604,27.602423,43.55903,0.7794604,0.0007759392,43.55903,0.7794604,0.032078657,43.55903,0.7794604,6.0,,,,,,,
43.55903,0.7195019,1.3899004,43.55903,0.7195019,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.7195019,4559.227,43.55903,0.7195019,157.59178,,,,,,,,,,,,,,,,,43.55903,0.80943966,0.1935387,43.55903,0.80943966,0.0062038605,,,,,,,,,,,,,43.55903,7.0,2.0,,,,,43.55903,0.80943966,0.023791075,43.55903,0.80943966,27.604681,43.55903,0.80943966,0.0007930358,43.55903,0.80943966,0.03105103,43.55903,0.80943966,6.0,,,,,,,
43.55903,0.74948114,1.2858692,43.55903,0.74948114,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.74948114,4218.594,43.55903,0.74948114,146.37839,,,,,,,,,,,,,,,,,43.55903,0.8394189,0.19402736,43.55903,0.8394189,0.0066272984,,,,,,,,,,,,,43.55903,8.0,0.0,,,,,43.55903,0.8394189,0.024231633,43.55903,0.8394189,27.606619,43.55903,0.8394189,0.00080772105,43.55903,0.8394189,0.033018332,43.55903,0.8394189,6.0,,,,,,,
43.55903,0.7794604,1.1863455,43.55903,0.7794604,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.7794604,3890.727,43.55903,0.7794604,140.68562,,,,,,,,,,,,,,,,,43.55903,0.8693981,0.19307001,43.55903,0.8693981,0.0067135454,,,,,,,,,,,,,43.55903,8.0,1.0,,,,,43.55903,0.8693981,0.024176568,43.55903,0.8693981,27.606377,43.55903,0.8693981,0.00080588565,43.55903,0.8693981,0.033601716,43.55903,0.8693981,6.0,,,,,,,
43.55903,0.80943966,1.1182508,43.55903,0.80943966,0.04011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.80943966,3669.034,43.55903,0.80943966,129.63254,,,,,,,,,,,,,,,,,43.55903,0.8993774,0.19503598,43.55903,0.8993774,0.0067355465,,,,,,,,,,,,,43.55903,8.0,2.0,,,,,43.55903,0.8993774,0.025096996,43.55903,0.8993774,27.610428,43.55903,0.8993774,0.00083656656,43.55903,0.8993774,0.033381682,43.55903,0.8993774,6.0,,,,,,,
43.55903,0.8394189,1.0483861,43.55903,0.8394189,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.8394189,3440.0833,43.55903,0.8394189,128.68437,,,,,,,,,,,,,,,,,43.55903,0.92935663,0.19448905,43.55903,0.92935663,0.0067068064,,,,,,,,,,,,,43.55903,9.0,0.0,,,,,43.55903,0.92935663,0.02518206,43.55903,0.92935663,27.610802,43.55903,0.92935663,0.0008394021,43.55903,0.92935663,0.033335477,43.55903,0.92935663,6.0,,,,,,,
43.55903,0.8693981,0.9814963,43.55903,0.8693981,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.8693981,3217.0903,43.55903,0.8693981,122.25087,,,,,,,,,,,,,,,,,43.55903,0.95933586,0.19547974,43.55903,0.95933586,0.007053024,,,,,,,,,,,,,43.55903,9.0,1.0,,,,,43.55903,0.95933586,0.02578923,43.55903,0.95933586,27.613474,43.55903,0.95933586,0.000859641,43.55903,0.95933586,0.03481745,43.55903,0.95933586,6.0,,,,,,,
43.55903,0.89937735,0.9264911,43.55903,0.89937735,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.89937735,3038.8008,43.55903,0.89937735,115.59621,,,,,,,,,,,,,,,,,43.55903,0.98931515,0.19391425,43.55903,0.98931515,0.006945493,,,,,,,,,,,,,43.55903,9.0,2.0,,,,,43.55903,0.98931515,0.025509028,43.55903,0.98931515,27.612238,43.55903,0.98931515,0.0008503009,43.55903,0.98931515,0.034578323,43.55903,0.98931515,6.0,,,,,,,
43.55903,0.92935663,0.8697456,43.55903,0.92935663,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.92935663,2852.7546,43.55903,0.92935663,108.41638,,,,,,,,,,,,,,,,,43.55903,1.0192944,0.19271666,43.55903,1.0192944,0.0071232757,,,,,,,,,,,,,,,,,,,,43.55903,1.0192944,0.025387503,43.55903,1.0192944,27.611704,43.55903,1.0192944,0.00084625016,43.55903,1.0192944,0.035631776,43.55903,1.0192944,6.0,,,,,,,
43.55903,0.95933586,0.82649124,43.55903,0.95933586,0.033377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.95933586,2709.726,43.55903,0.95933586,107.48419,,,,,,,,,,,,,,,,,43.55903,1.0492736,0.18958656,43.55903,1.0492736,0.0066738524,,,,,,,,,,,,,,,,,,,,43.55903,1.0492736,0.024531882,43.55903,1.0492736,27.607939,43.55903,1.0492736,0.00081772945,43.55903,1.0492736,0.033996604,43.55903,1.0492736,6.0,,,,,,,
43.55903,0.9893151,0.7715901,43.55903,0.9893151,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,0.9893151,2530.7842,43.55903,0.9893151,99.6882,,,,,,,,,,,,,,,,,43.55903,1.0792528,0.18864852,43.55903,1.0792528,0.0069927224,,,,,,,,,,,,,,,,,,,,43.55903,1.0792528,0.024460685,43.55903,1.0792528,27.607628,43.55903,1.0792528,0.0008153562,43.55903,1.0792528,0.035722386,43.55903,1.0792528,6.0,,,,,,,
43.55903,1.0192944,0.7313104,43.55903,1.0192944,0.030403098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,1.0192944,2397.2969,43.55903,1.0192944,97.8263,,,,,,,,,,,,,,,,,43.55903,1.1092321,0.189516,43.55903,1.1092321,0.007054863,,,,,,,,,,,,,,,,,,,,43.55903,1.1092321,0.025032511,43.55903,1.1092321,27.610146,43.55903,1.1092321,0.000834417,43.55903,1.1092321,0.0358776,43.55903,1.1092321,6.0,,,,,,,
43.55903,1.0492736,0.6839209,43.55903,1.0492736,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,1.0492736,2242.9043,43.55903,1.0492736,87.97353,,,,,,,,,,,,,,,,,43.55903,1.1392113,0.18750453,43.55903,1.1392113,0.0067990227,,,,,,,,,,,,,,,,,,,,43.55903,1.1392113,0.024602644,43.55903,1.1392113,27.608252,43.55903,1.1392113,0.0008200881,43.55903,1.1392113,0.035002127,43.55903,1.1392113,6.0,,,,,,,
43.55903,1.0792528,0.6428678,43.55903,1.0792528,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,1.0792528,2108.5327,43.55903,1.0792528,87.56073,,,,,,,,,,,,,,,,,43.55903,1.1691906,0.1879237,43.55903,1.1691906,0.006739364,,,,,,,,,,,,,,,,,,,,43.55903,1.1691906,0.024991909,43.55903,1.1691906,27.609964,43.55903,1.1691906,0.0008330636,43.55903,1.1691906,0.034613788,43.55903,1.1691906,6.0,,,,,,,
43.55903,1.1092321,0.6157371,43.55903,1.1092321,0.026238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,1.1092321,2018.3379,43.55903,1.1092321,83.77642,,,,,,,,,,,,,,,,,43.55903,1.1991699,0.18530752,43.55903,1.1991699,0.007003414,,,,,,,,,,,,,,,,,,,,43.55903,1.1991699,0.024334459,43.55903,1.1991699,27.60707,43.55903,1.1991699,0.0008111486,43.55903,1.1991699,0.036424574,43.55903,1.1991699,6.0,,,,,,,
43.55903,1.1392113,0.57922053,43.55903,1.1392113,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,1.1392113,1898.0555,43.55903,1.1392113,77.1536,,,,,,,,,,,,,,,,,43.55903,1.2291491,0.18676953,43.55903,1.2291491,0.006781376,,,,,,,,,,,,,,,,,,,,43.55903,1.2291491,0.025099106,43.55903,1.2291491,27.610435,43.55903,1.2291491,0.0008366369,43.55903,1.2291491,0.035009507,43.55903,1.2291491,6.0,,,,,,,
43.55903,1.1691905,0.5521047,43.55903,1.1691905,0.022876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,1.1691905,1810.1537,43.55903,1.1691905,72.931305,,,,,,,,,,,,,,,,,43.55903,1.2591283,0.18512887,43.55903,1.2591283,0.0068228873,,,,,,,,,,,,,,,,,,,,43.55903,1.2591283,0.024785958,43.55903,1.2591283,27.609056,43.55903,1.2591283,0.0008261986,43.55903,1.2591283,0.035555325,43.55903,1.2591283,6.0,,,,,,,
43.55903,1.1991699,0.5222817,43.55903,1.1991699,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,1.1991699,1712.5597,43.55903,1.1991699,72.5369,,,,,,,,,,,,,,,,,43.55903,1.2891076,0.18208064,43.55903,1.2891076,0.0064809304,,,,,,,,,,,,,,,,,,,,43.55903,1.2891076,0.023963545,43.55903,1.2891076,27.605438,43.55903,1.2891076,0.00079878484,43.55903,1.2891076,0.03437994,43.55903,1.2891076,6.0,,,,,,,
43.55903,1.2291491,0.49879518,43.55903,1.2291491,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55903,1.2291491,1636.341,43.55903,1.2291491,67.39853,,,,,,,,,,,,,,,,,43.55903,1.3190868,0.18160592,43.55903,1.3190868,0.006578069,,,,,,,,,,,,,,,,,,,,43.55903,1.3190868,0.02404616,43.55903,1.3190868,27.6058,43.55903,1.3190868,0.00080153876,43.55903,1.3190868,0.03491456,43.55903,1.3190868,6.0,,,,,,,
