time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.125,0.029979246,22.650112,43.125,0.029979246,18.117224,43.125,29.65432,43.125,26.370369,43.125,51.444443,43.125,70.0,43.125,0.0,43.125,282.22223,43.125,975.4563,43.125,20.45705,43.125,0.0,43.125,0.0,43.125,0.0,43.125,0.24689324,43.125,0.27972567,43.125,26.573334,43.125,26.932222,43.125,26.396667,43.125,20260212,43.125,030000,43.125,2026.0,43.125,2.0,43.125,12.0,43.125,3.0,43.125,0.0,43.125,0.0,43.125,-1.0,43.125,-999.0,43.125,-999.0,43.125,-999.0,43.125,4.2503333,43.125,2500.0,43.125,0.029979246,4066.3003,43.125,0.029979246,3000.187,43.125,,43.125,,43.125,,43.125,,43.125,,43.125,,43.125,,43.125,,43.125,0.11991698,0.20186886,43.125,0.11991698,0.008015728,,,,,,,,,,,,,43.125,0.0,0.0,,43.125,0.0,1.4390038,43.125,0.11991698,0.033170916,43.125,0.11991698,27.645952,43.125,0.11991698,0.0011056972,43.125,0.11991698,0.038200017,43.125,0.11991698,6.0,43.125,0.0,WaterCloud,43.125,30.0,43.125,
43.125,0.05995849,9.000981,43.125,0.05995849,1.2360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.125,0.05995849,1589.287,43.125,0.05995849,160.64587,,,,,,,,,,,,,,,,,43.125,0.14989623,0.19840832,43.125,0.14989623,0.0078651,,,,,,,,,,,,,43.125,0.0,1.0,,43.125,1.0,,43.125,0.14989623,0.03217544,43.125,0.14989623,27.641571,43.125,0.14989623,0.0010725148,43.125,0.14989623,0.03814004,43.125,0.14989623,6.0,43.125,1.0,MixedCloud,,,,
43.125,0.08993774,8.3249445,43.125,0.08993774,0.9018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.125,0.08993774,1466.728,43.125,0.08993774,104.56209,,,,,,,,,,,,,,,,,43.125,0.17987548,0.19509831,43.125,0.17987548,0.0076886523,,,,,,,,,,,,,43.125,0.0,2.0,,43.125,2.0,,43.125,0.17987548,0.031223446,43.125,0.17987548,27.637384,43.125,0.17987548,0.0010407814,43.125,0.17987548,0.037923682,43.125,0.17987548,6.0,43.125,2.0,Ice/dust/ash,,,,
43.125,0.11991698,7.8134613,43.125,0.11991698,0.74962074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.125,0.11991698,1373.8373,43.125,0.11991698,78.82004,,,,,,,,,,,,,,,,,43.125,0.20985472,0.19176163,43.125,0.20985472,0.007564465,,,,,,,,,,,,,43.125,1.0,0.0,,43.125,3.0,,43.125,0.20985472,0.030221714,43.125,0.20985472,27.632977,43.125,0.20985472,0.0010073904,43.125,0.20985472,0.037951417,43.125,0.20985472,6.0,43.125,3.0,Rain/Dust,,,,
43.125,0.14989623,7.3659973,43.125,0.14989623,0.66781205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.125,0.14989623,1292.5505,43.125,0.14989623,65.24313,,,,,,,,,,,,,,,,,43.125,0.23983397,0.18767026,43.125,0.23983397,0.0072937715,,,,,,,,,,,,,43.125,1.0,1.0,,43.125,4.0,,43.125,0.23983397,0.028953662,43.125,0.23983397,27.627394,43.125,0.23983397,0.0009651219,43.125,0.23983397,0.037403226,43.125,0.23983397,6.0,43.125,4.0,Molecular,,,,
43.125,0.17987548,6.947449,43.125,0.17987548,0.61270267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.125,0.17987548,1215.9564,43.125,0.17987548,55.982925,,,,,,,,,,,,,,,,,43.125,0.2698132,0.18488601,43.125,0.2698132,0.006796871,,,,,,,,,,,,,43.125,1.0,2.0,,43.125,5.0,,43.125,0.2698132,0.02815623,43.125,0.2698132,27.623888,43.125,0.2698132,0.000938541,43.125,0.2698132,0.03543872,43.125,0.2698132,6.0,43.125,5.0,CleanAerosol,,,,
43.125,0.20985472,6.533214,43.125,0.20985472,0.57449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.125,0.20985472,1140.7855,43.125,0.20985472,49.6298,,,,,,,,,,,,,,,,,43.125,0.29979247,0.18508644,43.125,0.29979247,0.00685961,,,,,,,,,,,,,43.125,2.0,0.0,,43.125,6.0,,43.125,0.29979247,0.02849447,43.125,0.29979247,27.625374,43.125,0.29979247,0.00094981573,43.125,0.29979247,0.03574737,43.125,0.29979247,6.0,43.125,6.0,PollutedAerosol,,,,
43.125,0.23983397,6.098408,43.125,0.23983397,0.53941697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.125,0.23983397,1061.4518,43.125,0.23983397,43.636993,,,,,,,,,,,,,,,,,43.125,0.3297717,0.19268447,43.125,0.3297717,0.0073140166,,,,,,,,,,,,,43.125,2.0,1.0,,43.125,7.0,,43.125,0.3297717,0.03185791,43.125,0.3297717,27.640175,43.125,0.3297717,0.0010619302,43.125,0.3297717,0.036558677,43.125,0.3297717,6.0,43.125,7.0,Undetected,,,,
43.125,0.2698132,5.623888,43.125,0.2698132,0.5010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.125,0.2698132,975.504,43.125,0.2698132,37.15883,,,,,,,,,,,,,,,,,43.125,0.35975096,0.19841212,43.125,0.35975096,0.00769706,,,,,,,,,,,,,43.125,2.0,2.0,,43.125,8.0,,43.125,0.35975096,0.03440655,43.125,0.35975096,27.65139,43.125,0.35975096,0.001146885,43.125,0.35975096,0.03736693,43.125,0.35975096,6.0,,,,,,,
43.125,0.29979247,5.244593,43.125,0.29979247,0.4826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.125,0.29979247,907.4336,43.125,0.29979247,34.099308,,,,,,,,,,,,,,,,,43.125,0.3897302,0.19836979,43.125,0.3897302,0.007380167,,,,,,,,,,,,,43.125,3.0,0.0,,43.125,9.0,,43.125,0.3897302,0.03480849,43.125,0.3897302,27.653158,43.125,0.3897302,0.001160283,43.125,0.3897302,0.035877023,43.125,0.3897302,6.0,,,,,,,
