time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.20486,0.029979246,22.546482,43.20486,0.029979246,18.061983,43.20486,29.932098,43.20486,30.481483,43.20486,26.444445,43.20486,56.444443,43.20486,0.0,43.20486,116.77778,43.20486,973.4131,43.20486,20.839916,43.20486,0.0,43.20486,0.0,43.20486,0.0,43.20486,0.4138076,43.20486,0.39514598,43.20486,26.193333,43.20486,25.986664,43.20486,26.022224,43.20486,20260212,43.20486,045500,43.20486,2026.0,43.20486,2.0,43.20486,12.0,43.20486,4.0,43.20486,55.0,43.20486,0.0,43.20486,-1.0,43.20486,-999.0,43.20486,-999.0,43.20486,-999.0,43.20486,4.1135554,43.20486,2500.0,43.20486,0.029979246,3131.7178,43.20486,0.029979246,2455.1426,43.20486,,43.20486,,43.20486,,43.20486,,43.20486,,43.20486,,43.20486,,43.20486,,43.20486,0.11991698,0.21274543,43.20486,0.11991698,0.0103833,,,,,,,,,,,,,43.20486,0.0,0.0,,43.20486,0.0,1.4390038,43.20486,0.11991698,0.0295104,43.20486,0.11991698,27.629845,43.20486,0.11991698,0.00098368,43.20486,0.11991698,0.04653461,43.20486,0.11991698,6.0,43.20486,0.0,WaterCloud,43.20486,30.0,43.20486,
43.20486,0.05995849,9.206173,43.20486,0.05995849,1.3535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20486,0.05995849,1244.9102,43.20486,0.05995849,133.39548,,,,,,,,,,,,,,,,,43.20486,0.14989623,0.2094334,43.20486,0.14989623,0.010186204,,,,,,,,,,,,,43.20486,0.0,1.0,,43.20486,1.0,,43.20486,0.14989623,0.028654989,43.20486,0.14989623,27.626083,43.20486,0.14989623,0.0009551662,43.20486,0.14989623,0.046382904,43.20486,0.14989623,6.0,43.20486,1.0,MixedCloud,,,,
43.20486,0.08993774,8.599986,43.20486,0.08993774,1.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20486,0.08993774,1158.8132,43.20486,0.08993774,93.25065,,,,,,,,,,,,,,,,,43.20486,0.17987548,0.20597784,43.20486,0.17987548,0.009845529,,,,,,,,,,,,,43.20486,0.0,2.0,,43.20486,2.0,,43.20486,0.17987548,0.027765226,43.20486,0.17987548,27.62217,43.20486,0.17987548,0.00092550763,43.20486,0.17987548,0.045619067,43.20486,0.17987548,6.0,43.20486,2.0,Ice/dust/ash,,,,
43.20486,0.11991698,8.122445,43.20486,0.11991698,0.93355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20486,0.11991698,1091.0176,43.20486,0.11991698,74.875885,,,,,,,,,,,,,,,,,43.20486,0.20985472,0.2024775,43.20486,0.20985472,0.00970716,,,,,,,,,,,,,43.20486,1.0,0.0,,43.20486,3.0,,43.20486,0.20985472,0.026798064,43.20486,0.20985472,27.61791,43.20486,0.20985472,0.00089326885,43.20486,0.20985472,0.045748875,43.20486,0.20985472,6.0,43.20486,3.0,Rain/Dust,,,,
43.20486,0.14989623,7.68099,43.20486,0.14989623,0.8499331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20486,0.14989623,1028.5656,43.20486,0.14989623,63.200874,,,,,,,,,,,,,,,,,43.20486,0.23983397,0.199055,43.20486,0.23983397,0.0095266085,,,,,,,,,,,,,43.20486,1.0,1.0,,43.20486,4.0,,43.20486,0.23983397,0.025916623,43.20486,0.23983397,27.614035,43.20486,0.23983397,0.00086388754,43.20486,0.23983397,0.0456729,43.20486,0.23983397,6.0,43.20486,4.0,Molecular,,,,
43.20486,0.17987548,7.257281,43.20486,0.17987548,0.7882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20486,0.17987548,968.47644,43.20486,0.17987548,54.645977,,,,,,,,,,,,,,,,,43.20486,0.2698132,0.19875751,43.20486,0.2698132,0.009154432,,,,,,,,,,,,,43.20486,1.0,2.0,,43.20486,5.0,,43.20486,0.2698132,0.02606392,43.20486,0.2698132,27.614681,43.20486,0.2698132,0.0008687973,43.20486,0.2698132,0.04402681,43.20486,0.2698132,6.0,43.20486,5.0,CleanAerosol,,,,
43.20486,0.20985472,6.835728,43.20486,0.20985472,0.747806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20486,0.20985472,909.0207,43.20486,0.20985472,48.99873,,,,,,,,,,,,,,,,,43.20486,0.29979247,0.19888575,43.20486,0.29979247,0.0089878775,,,,,,,,,,,,,43.20486,2.0,0.0,,43.20486,6.0,,43.20486,0.29979247,0.026356328,43.20486,0.29979247,27.615969,43.20486,0.29979247,0.0008785444,43.20486,0.29979247,0.043232933,43.20486,0.29979247,6.0,43.20486,6.0,PollutedAerosol,,,,
43.20486,0.23983397,6.4190392,43.20486,0.23983397,0.71343154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20486,0.23983397,849.9573,43.20486,0.23983397,44.220943,,,,,,,,,,,,,,,,,43.20486,0.3297717,0.19965515,43.20486,0.3297717,0.009026739,,,,,,,,,,,,,43.20486,2.0,1.0,,43.20486,7.0,,43.20486,0.3297717,0.027036376,43.20486,0.3297717,27.61896,43.20486,0.3297717,0.0009012125,43.20486,0.3297717,0.04323624,43.20486,0.3297717,6.0,43.20486,7.0,Undetected,,,,
43.20486,0.2698132,6.006827,43.20486,0.2698132,0.6753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20486,0.2698132,791.54926,43.20486,0.2698132,38.88454,,,,,,,,,,,,,,,,,43.20486,0.35975096,0.20509762,43.20486,0.35975096,0.008996895,,,,,,,,,,,,,43.20486,2.0,2.0,,43.20486,8.0,,43.20486,0.35975096,0.02930709,43.20486,0.35975096,27.628952,43.20486,0.35975096,0.0009769031,43.20486,0.35975096,0.042008072,43.20486,0.35975096,6.0,,,,,,,
43.20486,0.29979247,5.610427,43.20486,0.29979247,0.6468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20486,0.29979247,735.3628,43.20486,0.29979247,34.96302,,,,,,,,,,,,,,,,,43.20486,0.3897302,0.20846811,43.20486,0.3897302,0.009142102,,,,,,,,,,,,,43.20486,3.0,0.0,,43.20486,9.0,,43.20486,0.3897302,0.030790783,43.20486,0.3897302,27.63548,43.20486,0.3897302,0.0010263594,43.20486,0.3897302,0.041996844,43.20486,0.3897302,6.0,,,,,,,
