time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.95139,0.029979246,23.587551,42.95139,0.029979246,17.883415,42.95139,31.38889,42.95139,20.277779,42.95139,41.0,42.95139,87.888885,42.95139,0.0,42.95139,279.33334,42.95139,972.6531,42.95139,18.204163,42.95139,0.0,42.95139,0.0,42.95139,0.0,42.95139,0.00075843337,42.95139,0.0006859407,42.95139,30.297777,42.95139,30.353333,42.95139,30.168888,42.95139,20260211,42.95139,225000,42.95139,2026.0,42.95139,2.0,42.95139,11.0,42.95139,22.0,42.95139,50.0,42.95139,0.0,42.95139,-1.0,42.95139,-999.0,42.95139,-999.0,42.95139,-999.0,42.95139,4.4785557,42.95139,2500.0,42.95139,0.029979246,75095.266,42.95139,0.029979246,59263.14,42.95139,,42.95139,,42.95139,,42.95139,,42.95139,,42.95139,,42.95139,,42.95139,,42.95139,0.11991698,0.21029545,42.95139,0.11991698,0.008032128,,,,,,,,,,,,,42.95139,0.0,0.0,2.188485,42.95139,0.0,2.6381736,42.95139,0.11991698,0.026586976,42.95139,0.11991698,27.616983,42.95139,0.11991698,0.0008862325,42.95139,0.11991698,0.036785696,42.95139,0.11991698,6.0,42.95139,0.0,WaterCloud,42.95139,30.0,42.95139,
42.95139,0.05995849,10.187105,42.95139,0.05995849,1.0827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95139,0.05995849,32433.51,42.95139,0.05995849,3585.0886,,,,,,,,,,,,,,,,,42.95139,0.14989623,0.20555457,42.95139,0.14989623,0.007607306,,,,,,,,,,,,,42.95139,0.0,1.0,2.5782151,42.95139,1.0,,42.95139,0.14989623,0.025276462,42.95139,0.14989623,27.611216,42.95139,0.14989623,0.0008425487,42.95139,0.14989623,0.03568525,42.95139,0.14989623,6.0,42.95139,1.0,MixedCloud,,,,
42.95139,0.08993774,8.9081955,42.95139,0.08993774,0.67291385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95139,0.08993774,28359.475,42.95139,0.08993774,2226.894,,,,,,,,,,,,,,,,,42.95139,0.17987548,0.20157553,42.95139,0.17987548,0.007310068,,,,,,,,,,,,,42.95139,0.0,2.0,2.8180492,42.95139,2.0,,42.95139,0.17987548,0.024186576,42.95139,0.17987548,27.60642,42.95139,0.17987548,0.0008062193,42.95139,0.17987548,0.034993906,42.95139,0.17987548,6.0,42.95139,2.0,Ice/dust/ash,,,,
42.95139,0.11991698,8.299003,42.95139,0.11991698,0.49626657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95139,0.11991698,26419.71,42.95139,0.11991698,1641.4086,,,,,,,,,,,,,,,,,42.95139,0.20985472,0.19517711,42.95139,0.20985472,0.0075267064,,,,,,,,,,,,,42.95139,1.0,0.0,,42.95139,3.0,,42.95139,0.20985472,0.022273472,42.95139,0.20985472,27.598003,42.95139,0.20985472,0.00074244913,42.95139,0.20985472,0.037131686,42.95139,0.20985472,6.0,42.95139,3.0,Rain/Dust,,,,
42.95139,0.14989623,7.7685404,42.95139,0.14989623,0.39994052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95139,0.14989623,24730.217,42.95139,0.14989623,1323.0056,,,,,,,,,,,,,,,,,42.95139,0.23983397,0.19077079,42.95139,0.23983397,0.00747742,,,,,,,,,,,,,42.95139,1.0,1.0,,42.95139,4.0,,42.95139,0.23983397,0.021006076,42.95139,0.23983397,27.592428,42.95139,0.23983397,0.00070020254,42.95139,0.23983397,0.037717387,42.95139,0.23983397,6.0,42.95139,4.0,Molecular,,,,
42.95139,0.17987548,7.293976,42.95139,0.17987548,0.337989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95139,0.17987548,23222.57,42.95139,0.17987548,1118.2466,,,,,,,,,,,,,,,,,42.95139,0.2698132,0.19186579,42.95139,0.2698132,0.0073822234,,,,,,,,,,,,,42.95139,1.0,2.0,,42.95139,5.0,,42.95139,0.2698132,0.021651173,42.95139,0.2698132,27.595266,42.95139,0.2698132,0.00072170567,42.95139,0.2698132,0.037051663,42.95139,0.2698132,6.0,42.95139,5.0,CleanAerosol,,,,
42.95139,0.20985472,6.742273,42.95139,0.20985472,0.30993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95139,0.20985472,21465.555,42.95139,0.20985472,1023.84235,,,,,,,,,,,,,,,,,42.95139,0.29979247,0.19400503,42.95139,0.29979247,0.0074920505,,,,,,,,,,,,,42.95139,2.0,0.0,,42.95139,6.0,,42.95139,0.29979247,0.022602884,42.95139,0.29979247,27.599451,42.95139,0.29979247,0.0007534295,42.95139,0.29979247,0.037181646,42.95139,0.29979247,6.0,42.95139,6.0,PollutedAerosol,,,,
42.95139,0.23983397,6.2681985,42.95139,0.23983397,0.28029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95139,0.23983397,19954.258,42.95139,0.23983397,925.80286,,,,,,,,,,,,,,,,,42.95139,0.3297717,0.20419611,42.95139,0.3297717,0.008336499,,,,,,,,,,,,,42.95139,2.0,1.0,,42.95139,7.0,,42.95139,0.3297717,0.026399644,42.95139,0.3297717,27.616158,42.95139,0.3297717,0.0008799882,42.95139,0.3297717,0.03920482,42.95139,0.3297717,6.0,42.95139,7.0,Undetected,,,,
42.95139,0.2698132,5.879756,42.95139,0.2698132,0.25167334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95139,0.2698132,18717.492,42.95139,0.2698132,831.8398,,,,,,,,,,,,,,,,,42.95139,0.35975096,0.22005405,42.95139,0.35975096,0.009568249,,,,,,,,,,,,,42.95139,2.0,2.0,,42.95139,8.0,,42.95139,0.35975096,0.032160435,42.95139,0.35975096,27.641506,42.95139,0.35975096,0.0010720144,42.95139,0.35975096,0.041667357,42.95139,0.35975096,6.0,,,,,,,
42.95139,0.29979247,5.5200806,42.95139,0.29979247,0.2323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95139,0.29979247,17573.041,42.95139,0.29979247,767.2778,,,,,,,,,,,,,,,,,42.95139,0.3897302,0.2233054,42.95139,0.3897302,0.00938525,,,,,,,,,,,,,42.95139,3.0,0.0,,42.95139,9.0,,42.95139,0.3897302,0.033692792,42.95139,0.3897302,27.648249,42.95139,0.3897302,0.0011230931,42.95139,0.3897302,0.040330723,42.95139,0.3897302,6.0,,,,,,,
