time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.239582,0.029979246,22.03433,43.239582,0.029979246,17.992012,43.239582,29.01852,43.239582,32.438274,43.239582,46.11111,43.239582,49.555557,43.239582,0.0,43.239582,141.66667,43.239582,972.55145,43.239582,20.531479,43.239582,0.0,43.239582,0.0,43.239582,0.0,43.239582,0.46258518,43.239582,0.43108138,43.239582,24.785555,43.239582,25.108889,43.239582,24.65,43.239582,20260212,43.239582,054500,43.239582,2026.0,43.239582,2.0,43.239582,12.0,43.239582,5.0,43.239582,45.0,43.239582,0.0,43.239582,-1.0,43.239582,-999.0,43.239582,-999.0,43.239582,-999.0,43.239582,4.0111113,43.239582,2500.0,43.239582,0.029979246,2844.5967,43.239582,0.029979246,2421.1997,43.239582,,43.239582,,43.239582,,43.239582,,43.239582,,43.239582,,43.239582,,43.239582,,43.239582,0.11991698,0.18641034,43.239582,0.11991698,0.008157667,,,,,,,,,,,,,43.239582,0.0,0.0,,43.239582,0.0,2.0385888,43.239582,0.11991698,0.049148902,43.239582,0.11991698,27.716255,43.239582,0.11991698,0.0016382966,43.239582,0.11991698,0.041925132,43.239582,0.11991698,6.0,43.239582,0.0,WaterCloud,43.239582,30.0,43.239582,
43.239582,0.05995849,8.164406,43.239582,0.05995849,1.2506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.239582,0.05995849,1015.68286,43.239582,0.05995849,113.03643,,,,,,,,,,,,,,,,,43.239582,0.14989623,0.18252522,43.239582,0.14989623,0.008302009,,,,,,,,,,,,,43.239582,0.0,1.0,,43.239582,1.0,,43.239582,0.14989623,0.047612354,43.239582,0.14989623,27.709496,43.239582,0.14989623,0.0015870784,43.239582,0.14989623,0.04349845,43.239582,0.14989623,6.0,43.239582,1.0,MixedCloud,,,,
43.239582,0.08993774,7.5622044,43.239582,0.08993774,0.991834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.239582,0.08993774,936.33093,43.239582,0.08993774,77.4277,,,,,,,,,,,,,,,,,43.239582,0.17987548,0.17831172,43.239582,0.17987548,0.008154719,,,,,,,,,,,,,43.239582,0.0,2.0,,43.239582,2.0,,43.239582,0.17987548,0.046000984,43.239582,0.17987548,27.702406,43.239582,0.17987548,0.0015333663,43.239582,0.17987548,0.04371632,43.239582,0.17987548,6.0,43.239582,2.0,Ice/dust/ash,,,,
43.239582,0.11991698,7.068987,43.239582,0.11991698,0.8792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.239582,0.11991698,871.28406,43.239582,0.11991698,61.820786,,,,,,,,,,,,,,,,,43.239582,0.20985472,0.17450504,43.239582,0.20985472,0.008177869,,,,,,,,,,,,,43.239582,1.0,0.0,,43.239582,3.0,,43.239582,0.20985472,0.04446715,43.239582,0.20985472,27.695656,43.239582,0.20985472,0.0014822383,43.239582,0.20985472,0.044742133,43.239582,0.20985472,6.0,43.239582,3.0,Rain/Dust,,,,
43.239582,0.14989623,6.6510935,43.239582,0.14989623,0.81173587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.239582,0.14989623,816.11993,43.239582,0.14989623,52.511467,,,,,,,,,,,,,,,,,43.239582,0.23983397,0.17112859,43.239582,0.23983397,0.008290997,,,,,,,,,,,,,43.239582,1.0,1.0,,43.239582,4.0,,43.239582,0.23983397,0.043215286,43.239582,0.23983397,27.690147,43.239582,0.23983397,0.0014405095,43.239582,0.23983397,0.04619408,43.239582,0.23983397,6.0,43.239582,4.0,Molecular,,,,
43.239582,0.17987548,6.247747,43.239582,0.17987548,0.7601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.239582,0.17987548,762.9281,43.239582,0.17987548,45.351665,,,,,,,,,,,,,,,,,43.239582,0.2698132,0.17096132,43.239582,0.2698132,0.008449559,,,,,,,,,,,,,43.239582,1.0,2.0,,43.239582,5.0,,43.239582,0.2698132,0.043560114,43.239582,0.2698132,27.691668,43.239582,0.2698132,0.0014520038,43.239582,0.2698132,0.047094032,43.239582,0.2698132,6.0,43.239582,5.0,CleanAerosol,,,,
43.239582,0.20985472,5.865045,43.239582,0.20985472,0.727934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.239582,0.20985472,712.45886,43.239582,0.20985472,40.990498,,,,,,,,,,,,,,,,,43.239582,0.29979247,0.17101906,43.239582,0.29979247,0.00846741,,,,,,,,,,,,,43.239582,2.0,0.0,,43.239582,6.0,,43.239582,0.29979247,0.044076607,43.239582,0.29979247,27.693937,43.239582,0.29979247,0.0014692202,43.239582,0.29979247,0.04714967,43.239582,0.29979247,6.0,43.239582,6.0,PollutedAerosol,,,,
43.239582,0.23983397,5.500268,43.239582,0.23983397,0.7052208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.239582,0.23983397,664.2829,43.239582,0.23983397,37.801266,,,,,,,,,,,,,,,,,43.239582,0.3297717,0.17339577,43.239582,0.3297717,0.008322195,,,,,,,,,,,,,43.239582,2.0,1.0,,43.239582,7.0,,43.239582,0.3297717,0.045848556,43.239582,0.3297717,27.701735,43.239582,0.3297717,0.0015282851,43.239582,0.3297717,0.045768883,43.239582,0.3297717,6.0,43.239582,7.0,Undetected,,,,
43.239582,0.2698132,5.1557345,43.239582,0.2698132,0.68497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.239582,0.2698132,618.95825,43.239582,0.2698132,35.04831,,,,,,,,,,,,,,,,,43.239582,0.35975096,0.17678891,43.239582,0.35975096,0.008398246,,,,,,,,,,,,,43.239582,2.0,2.0,,43.239582,8.0,,43.239582,0.35975096,0.04803513,43.239582,0.35975096,27.711355,43.239582,0.35975096,0.0016011711,43.239582,0.35975096,0.045355525,43.239582,0.35975096,6.0,,,,,,,
43.239582,0.29979247,4.821285,43.239582,0.29979247,0.66326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.239582,0.29979247,574.84247,43.239582,0.29979247,32.070724,,,,,,,,,,,,,,,,,43.239582,0.3897302,0.18254882,43.239582,0.3897302,0.008299677,,,,,,,,,,,,,43.239582,3.0,0.0,,43.239582,9.0,,43.239582,0.3897302,0.051603775,43.239582,0.3897302,27.727058,43.239582,0.3897302,0.0017201258,43.239582,0.3897302,0.043481316,43.239582,0.3897302,6.0,,,,,,,
