time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.68403,0.029979246,23.163958,43.68403,0.029979246,18.252848,43.68403,31.259256,43.68403,20.487654,43.68403,37.0,43.68403,79.22222,43.68403,0.0,43.68403,232.0,43.68403,971.0765,43.68403,16.76345,43.68403,0.0,43.68403,0.0,43.68403,0.0,43.68403,0.0007754996,43.68403,0.0006942389,43.68403,29.931112,43.68403,30.15111,43.68403,29.782223,43.68403,20260212,43.68403,162500,43.68403,2026.0,43.68403,2.0,43.68403,12.0,43.68403,16.0,43.68403,25.0,43.68403,0.0,43.68403,-1.0,43.68403,-999.0,43.68403,-999.0,43.68403,-999.0,43.68403,4.464444,43.68403,2500.0,43.68403,0.029979246,72133.03,43.68403,0.029979246,60137.062,43.68403,,43.68403,,43.68403,,43.68403,,43.68403,,43.68403,,43.68403,,43.68403,,43.68403,0.11991698,0.21478878,43.68403,0.11991698,0.014911677,,,,,,,,,,,,,43.68403,0.0,0.0,,43.68403,0.0,2.7580907,43.68403,0.11991698,0.02529408,43.68403,0.11991698,27.611294,43.68403,0.11991698,0.00084313605,43.68403,0.11991698,0.06480585,43.68403,0.11991698,6.0,43.68403,0.0,WaterCloud,43.68403,30.0,43.68403,
43.68403,0.05995849,9.93973,43.68403,0.05995849,1.5098767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68403,0.05995849,30939.701,43.68403,0.05995849,4980.9736,,,,,,,,,,,,,,,,,43.68403,0.14989623,0.21575233,43.68403,0.14989623,0.014889828,,,,,,,,,,,,,43.68403,0.0,1.0,,43.68403,1.0,,43.68403,0.14989623,0.025887238,43.68403,0.14989623,27.613903,43.68403,0.14989623,0.0008629079,43.68403,0.14989623,0.06443229,43.68403,0.14989623,6.0,43.68403,1.0,MixedCloud,,,,
43.68403,0.08993774,8.90601,43.68403,0.08993774,0.9737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68403,0.08993774,27737.08,43.68403,0.08993774,3211.4878,,,,,,,,,,,,,,,,,43.68403,0.17987548,0.2205357,43.68403,0.17987548,0.01597815,,,,,,,,,,,,,43.68403,0.0,2.0,,43.68403,2.0,,43.68403,0.17987548,0.027765889,43.68403,0.17987548,27.62217,43.68403,0.17987548,0.00092552963,43.68403,0.17987548,0.06741326,43.68403,0.17987548,6.0,43.68403,2.0,Ice/dust/ash,,,,
43.68403,0.11991698,8.445456,43.68403,0.11991698,0.7587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68403,0.11991698,26309.693,43.68403,0.11991698,2502.6223,,,,,,,,,,,,,,,,,43.68403,0.20985472,0.22725773,43.68403,0.20985472,0.018410807,,,,,,,,,,,,,43.68403,1.0,0.0,,43.68403,3.0,,43.68403,0.20985472,0.03026047,43.68403,0.20985472,27.633146,43.68403,0.20985472,0.0010086824,43.68403,0.20985472,0.07492152,43.68403,0.20985472,6.0,43.68403,3.0,Rain/Dust,,,,
43.68403,0.14989623,8.122192,43.68403,0.14989623,0.66852593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68403,0.14989623,25296.195,43.68403,0.14989623,2204.8113,,,,,,,,,,,,,,,,,43.68403,0.23983397,0.22449715,43.68403,0.23983397,0.018462326,,,,,,,,,,,,,43.68403,1.0,1.0,,43.68403,4.0,,43.68403,0.23983397,0.029662026,43.68403,0.23983397,27.630514,43.68403,0.23983397,0.0009887343,43.68403,0.23983397,0.07582559,43.68403,0.23983397,6.0,43.68403,4.0,Molecular,,,,
43.68403,0.17987548,7.9474792,43.68403,0.17987548,0.6459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68403,0.17987548,24751.57,43.68403,0.17987548,2132.933,,,,,,,,,,,,,,,,,43.68403,0.2698132,0.19117518,43.68403,0.2698132,0.011945181,,,,,,,,,,,,,43.68403,1.0,2.0,,43.68403,5.0,,43.68403,0.2698132,0.01891214,43.68403,0.2698132,27.583214,43.68403,0.2698132,0.0006304046,43.68403,0.2698132,0.058186464,43.68403,0.2698132,6.0,43.68403,5.0,CleanAerosol,,,,
43.68403,0.20985472,7.816927,43.68403,0.20985472,0.6805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68403,0.20985472,24348.951,43.68403,0.20985472,2242.2175,,,,,,,,,,,,,,,,,43.68403,0.29979247,0.16778228,43.68403,0.29979247,0.0077909846,,,,,,,,,,,,,43.68403,2.0,0.0,,43.68403,6.0,,43.68403,0.29979247,0.011381323,43.68403,0.29979247,27.550077,43.68403,0.29979247,0.0003793774,43.68403,0.29979247,0.044345215,43.68403,0.29979247,6.0,43.68403,6.0,PollutedAerosol,,,,
43.68403,0.23983397,7.3465567,43.68403,0.23983397,0.6368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68403,0.23983397,22899.896,43.68403,0.23983397,2096.7974,,,,,,,,,,,,,,,,,43.68403,0.3297717,0.1708261,43.68403,0.3297717,0.008104773,,,,,,,,,,,,,43.68403,2.0,1.0,,43.68403,7.0,,43.68403,0.3297717,0.012589587,43.68403,0.3297717,27.555393,43.68403,0.3297717,0.0004196529,43.68403,0.3297717,0.04528231,43.68403,0.3297717,6.0,43.68403,7.0,Undetected,,,,
43.68403,0.2698132,5.840191,43.68403,0.2698132,0.3895582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68403,0.2698132,18220.01,43.68403,0.2698132,1277.7823,,,,,,,,,,,,,,,,,43.68403,0.35975096,0.17830566,43.68403,0.35975096,0.008939144,,,,,,,,,,,,,43.68403,2.0,2.0,,43.68403,8.0,,43.68403,0.35975096,0.015288227,43.68403,0.35975096,27.567268,43.68403,0.35975096,0.00050960755,43.68403,0.35975096,0.0477126,43.68403,0.35975096,6.0,,,,,,,
43.68403,0.29979247,4.7616243,43.68403,0.29979247,0.24010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68403,0.29979247,14827.964,43.68403,0.29979247,787.94916,,,,,,,,,,,,,,,,,43.68403,0.3897302,0.18291701,43.68403,0.3897302,0.009225299,,,,,,,,,,,,,43.68403,3.0,0.0,,43.68403,9.0,,43.68403,0.3897302,0.017038757,43.68403,0.3897302,27.57497,43.68403,0.3897302,0.00056795863,43.68403,0.3897302,0.047987897,43.68403,0.3897302,6.0,,,,,,,
