time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.05903,0.029979246,22.90787,43.05903,0.029979246,18.015694,43.05903,29.54321,43.05903,22.666666,43.05903,50.0,43.05903,80.0,43.05903,0.0,43.05903,232.33333,43.05903,974.7601,43.05903,19.037964,43.05903,0.0,43.05903,0.0,43.05903,0.0,43.05903,0.1351054,43.05903,0.18790592,43.05903,27.324442,43.05903,27.151112,43.05903,27.321114,43.05903,20260212,43.05903,012500,43.05903,2026.0,43.05903,2.0,43.05903,12.0,43.05903,1.0,43.05903,25.0,43.05903,0.0,43.05903,-1.0,43.05903,-999.0,43.05903,-999.0,43.05903,-999.0,43.05903,4.3055553,43.05903,2500.0,43.05903,0.029979246,5504.407,43.05903,0.029979246,3680.4067,43.05903,,43.05903,,43.05903,,43.05903,,43.05903,,43.05903,,43.05903,,43.05903,,43.05903,0.11991698,0.20287322,43.05903,0.11991698,0.006175126,,,,,,,,,,,,,43.05903,0.0,0.0,,43.05903,0.0,3.0279038,43.05903,0.11991698,0.036879823,43.05903,0.11991698,27.662271,43.05903,0.11991698,0.0012293275,43.05903,0.11991698,0.029536882,43.05903,0.11991698,5.0,43.05903,0.0,WaterCloud,43.05903,30.0,43.05903,
43.05903,0.05995849,9.323784,43.05903,0.05995849,1.1228173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.05995849,2221.283,43.05903,0.05995849,193.15025,,,,,,,,,,,,,,,,,43.05903,0.14989623,0.20061241,43.05903,0.14989623,0.006194398,,,,,,,,,,,,,43.05903,0.0,1.0,,43.05903,1.0,,43.05903,0.14989623,0.0363348,43.05903,0.14989623,27.659874,43.05903,0.14989623,0.0012111602,43.05903,0.14989623,0.029949525,43.05903,0.14989623,5.0,43.05903,1.0,MixedCloud,,,,
43.05903,0.08993774,8.449696,43.05903,0.08993774,0.7678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.08993774,2010.2135,43.05903,0.08993774,119.81475,,,,,,,,,,,,,,,,,43.05903,0.17987548,0.19950978,43.05903,0.17987548,0.006038459,,,,,,,,,,,,,43.05903,0.0,2.0,,43.05903,2.0,,43.05903,0.17987548,0.0362417,43.05903,0.17987548,27.659462,43.05903,0.17987548,0.0012080567,43.05903,0.17987548,0.029367195,43.05903,0.17987548,5.0,43.05903,2.0,Ice/dust/ash,,,,
43.05903,0.11991698,7.8375726,43.05903,0.11991698,0.59559715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.11991698,1861.8674,43.05903,0.11991698,84.23357,,,,,,,,,,,,,,,,,43.05903,0.20985472,0.19191319,43.05903,0.20985472,0.005870693,,,,,,,,,,,,,43.05903,1.0,0.0,,43.05903,3.0,,43.05903,0.20985472,0.033508524,43.05903,0.20985472,27.647438,43.05903,0.20985472,0.0011169506,43.05903,0.20985472,0.02967055,43.05903,0.20985472,5.0,43.05903,3.0,Rain/Dust,,,,
43.05903,0.14989623,7.4257474,43.05903,0.14989623,0.5212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.14989623,1762.279,43.05903,0.14989623,68.77726,,,,,,,,,,,,,,,,,43.05903,0.23983397,0.1871513,43.05903,0.23983397,0.0060742055,,,,,,,,,,,,,43.05903,1.0,1.0,,43.05903,4.0,,43.05903,0.23983397,0.031909823,43.05903,0.23983397,27.640402,43.05903,0.23983397,0.0010636607,43.05903,0.23983397,0.031423543,43.05903,0.23983397,6.0,43.05903,4.0,Molecular,,,,
43.05903,0.17987548,7.0751896,43.05903,0.17987548,0.46843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.17987548,1677.443,43.05903,0.17987548,57.88792,,,,,,,,,,,,,,,,,43.05903,0.2698132,0.18826348,43.05903,0.2698132,0.0063709742,,,,,,,,,,,,,43.05903,1.0,2.0,,43.05903,5.0,,43.05903,0.2698132,0.032704465,43.05903,0.2698132,27.643898,43.05903,0.2698132,0.0010901489,43.05903,0.2698132,0.032730464,43.05903,0.2698132,6.0,43.05903,5.0,CleanAerosol,,,,
43.05903,0.20985472,6.508478,43.05903,0.20985472,0.43067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.20985472,1540.9928,43.05903,0.20985472,50.13354,,,,,,,,,,,,,,,,,43.05903,0.29979247,0.18695012,43.05903,0.29979247,0.0066629327,,,,,,,,,,,,,43.05903,2.0,0.0,,43.05903,6.0,,43.05903,0.29979247,0.032489475,43.05903,0.29979247,27.642952,43.05903,0.29979247,0.0010829826,43.05903,0.29979247,0.03440749,43.05903,0.29979247,6.0,43.05903,6.0,PollutedAerosol,,,,
43.05903,0.23983397,6.0465565,43.05903,0.23983397,0.41265807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.23983397,1429.2754,43.05903,0.23983397,46.399784,,,,,,,,,,,,,,,,,43.05903,0.3297717,0.18867998,43.05903,0.3297717,0.0067343316,,,,,,,,,,,,,43.05903,2.0,1.0,,43.05903,7.0,,43.05903,0.3297717,0.033554677,43.05903,0.3297717,27.647638,43.05903,0.3297717,0.0011184891,43.05903,0.3297717,0.034460444,43.05903,0.3297717,6.0,43.05903,7.0,Undetected,,,,
43.05903,0.2698132,5.681124,43.05903,0.2698132,0.39955378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.2698132,1340.7332,43.05903,0.2698132,43.70947,,,,,,,,,,,,,,,,,43.05903,0.35975096,0.19497,43.05903,0.35975096,0.007090043,,,,,,,,,,,,,43.05903,2.0,2.0,,43.05903,8.0,,43.05903,0.35975096,0.036524232,43.05903,0.35975096,27.660706,43.05903,0.35975096,0.0012174746,43.05903,0.35975096,0.03508998,43.05903,0.35975096,6.0,,,,,,,
43.05903,0.29979247,5.2487726,43.05903,0.29979247,0.38805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.29979247,1236.6099,43.05903,0.29979247,41.26783,,,,,,,,,,,,,,,,,43.05903,0.3897302,0.20015723,43.05903,0.3897302,0.0077561066,,,,,,,,,,,,,43.05903,3.0,0.0,,43.05903,9.0,,43.05903,0.3897302,0.039024845,43.05903,0.3897302,27.67171,43.05903,0.3897302,0.0013008282,43.05903,0.3897302,0.03730337,43.05903,0.3897302,6.0,,,,,,,
43.05903,0.3297717,4.8653727,43.05903,0.3297717,0.37050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.3297717,1143.754,43.05903,0.3297717,37.677814,,,,,,,,,,,,,,,,,43.05903,0.41970944,0.20168817,43.05903,0.41970944,0.007960584,,,,,,,,,,,,,43.05903,3.0,1.0,,,,,43.05903,0.41970944,0.040025566,43.05903,0.41970944,27.676111,43.05903,0.41970944,0.0013341854,43.05903,0.41970944,0.037981257,43.05903,0.41970944,6.0,,,,,,,
43.05903,0.35975096,4.543165,43.05903,0.35975096,0.35936335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.35975096,1065.6694,43.05903,0.35975096,35.394398,,,,,,,,,,,,,,,,,43.05903,0.4496887,0.20480596,43.05903,0.4496887,0.007516646,,,,,,,,,,,,,43.05903,3.0,2.0,,,,,43.05903,0.4496887,0.041740492,43.05903,0.4496887,27.683657,43.05903,0.4496887,0.0013913496,43.05903,0.4496887,0.035404824,43.05903,0.4496887,6.0,,,,,,,
43.05903,0.3897302,4.227354,43.05903,0.3897302,0.35540682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.3897302,989.28864,43.05903,0.3897302,34.638218,,,,,,,,,,,,,,,,,43.05903,0.47966793,0.21143661,43.05903,0.47966793,0.007495583,,,,,,,,,,,,,43.05903,4.0,0.0,,,,,43.05903,0.47966793,0.044906355,43.05903,0.47966793,27.697588,43.05903,0.47966793,0.0014968783,43.05903,0.47966793,0.034240797,43.05903,0.47966793,6.0,,,,,,,
43.05903,0.41970944,3.8544846,43.05903,0.41970944,0.3417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.41970944,898.9446,43.05903,0.41970944,31.736528,,,,,,,,,,,,,,,,,43.05903,0.5096472,0.22776206,43.05903,0.5096472,0.00885581,,,,,,,,,,,,,43.05903,4.0,1.0,,,,,43.05903,0.5096472,0.0522072,43.05903,0.5096472,27.72971,43.05903,0.5096472,0.0017402401,43.05903,0.5096472,0.03742138,43.05903,0.5096472,6.0,,,,,,,
43.05903,0.44968867,3.520259,43.05903,0.44968867,0.31878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.05903,0.44968867,818.7076,43.05903,0.44968867,26.991491,,,,,,,,,,,,,,,,,43.05903,0.5396264,0.24467127,43.05903,0.5396264,0.010164488,,,,,,,,,,,,,43.05903,4.0,2.0,,,,,43.05903,0.5396264,0.059905667,43.05903,0.5396264,27.763586,43.05903,0.5396264,0.0019968557,43.05903,0.5396264,0.039876446,43.05903,0.5396264,6.0,,,,,,,
