time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.65972,0.029979246,22.749931,43.65972,0.029979246,18.10537,43.65972,29.95679,43.65972,21.117285,43.65972,39.666668,43.65972,77.22222,43.65972,0.0,43.65972,232.0,43.65972,971.17816,43.65972,16.970968,43.65972,0.0,43.65972,0.0,43.65972,0.0,43.65972,0.0007252402,43.65972,0.0006765464,43.65972,28.146664,43.65972,28.395554,43.65972,27.931112,43.65972,20260212,43.65972,155000,43.65972,2026.0,43.65972,2.0,43.65972,12.0,43.65972,15.0,43.65972,50.0,43.65972,0.0,43.65972,-1.0,43.65972,-999.0,43.65972,-999.0,43.65972,-999.0,43.65972,4.3281116,43.65972,2500.0,43.65972,0.029979246,73261.47,43.65972,0.029979246,62515.453,43.65972,,43.65972,,43.65972,,43.65972,,43.65972,,43.65972,,43.65972,,43.65972,,43.65972,0.11991698,0.1880838,43.65972,0.11991698,0.009912319,,,,,,,,,,,,,43.65972,0.0,0.0,14.749789,43.65972,0.0,2.8180492,43.65972,0.11991698,0.016166292,43.65972,0.11991698,27.57113,43.65972,0.11991698,0.00053887634,43.65972,0.11991698,0.050031003,43.65972,0.11991698,6.0,43.65972,0.0,WaterCloud,43.65972,30.0,43.65972,
43.65972,0.05995849,8.999836,43.65972,0.05995849,1.2442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.05995849,28978.256,43.65972,0.05995849,4291.922,,,,,,,,,,,,,,,,,43.65972,0.14989623,0.1925626,43.65972,0.14989623,0.011365309,,,,,,,,,,,,,43.65972,0.0,1.0,14.959643,43.65972,1.0,,43.65972,0.14989623,0.017841972,43.65972,0.14989623,27.578505,43.65972,0.14989623,0.00059473247,43.65972,0.14989623,0.05569221,43.65972,0.14989623,6.0,43.65972,1.0,MixedCloud,,,,
43.65972,0.08993774,7.9151864,43.65972,0.08993774,0.7682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.08993774,25479.727,43.65972,0.08993774,2649.3887,,,,,,,,,,,,,,,,,43.65972,0.17987548,0.19112284,43.65972,0.17987548,0.011327889,,,,,,,,,,,,,43.65972,0.0,2.0,,43.65972,2.0,,43.65972,0.17987548,0.017666392,43.65972,0.17987548,27.57773,43.65972,0.17987548,0.0005888797,43.65972,0.17987548,0.055812366,43.65972,0.17987548,6.0,43.65972,2.0,Ice/dust/ash,,,,
43.65972,0.11991698,7.1928897,43.65972,0.11991698,0.5495909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.11991698,23159.04,43.65972,0.11991698,1895.9099,,,,,,,,,,,,,,,,,43.65972,0.20985472,0.16219415,43.65972,0.20985472,0.006555228,,,,,,,,,,,,,43.65972,1.0,0.0,,43.65972,3.0,,43.65972,0.20985472,0.008374918,43.65972,0.20985472,27.536848,43.65972,0.20985472,0.000279164,43.65972,0.20985472,0.038819265,43.65972,0.20985472,6.0,43.65972,3.0,Rain/Dust,,,,
43.65972,0.14989623,7.0404286,43.65972,0.14989623,0.5215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.14989623,22662.65,43.65972,0.14989623,1799.2869,,,,,,,,,,,,,,,,,43.65972,0.23983397,0.1600768,43.65972,0.23983397,0.006839924,,,,,,,,,,,,,43.65972,1.0,1.0,,43.65972,4.0,,43.65972,0.23983397,0.007844951,43.65972,0.23983397,27.534517,43.65972,0.23983397,0.00026149835,43.65972,0.23983397,0.04082301,43.65972,0.23983397,6.0,43.65972,4.0,Molecular,,,,
43.65972,0.17987548,6.6871185,43.65972,0.17987548,0.46549156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.17987548,21540.045,43.65972,0.17987548,1600.6847,,,,,,,,,,,,,,,,,43.65972,0.2698132,0.15928715,43.65972,0.2698132,0.006673618,,,,,,,,,,,,,43.65972,1.0,2.0,,43.65972,5.0,,43.65972,0.2698132,0.0077766576,43.65972,0.2698132,27.534218,43.65972,0.2698132,0.0002592219,43.65972,0.2698132,0.040125523,43.65972,0.2698132,6.0,43.65972,5.0,CleanAerosol,,,,
43.65972,0.20985472,5.4236507,43.65972,0.20985472,0.2673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.20985472,17471.004,43.65972,0.20985472,921.7274,,,,,,,,,,,,,,,,,43.65972,0.29979247,0.155391,43.65972,0.29979247,0.0058945427,,,,,,,,,,,,,43.65972,2.0,0.0,,43.65972,6.0,,43.65972,0.29979247,0.0066961963,43.65972,0.29979247,27.529459,43.65972,0.29979247,0.00022320653,43.65972,0.29979247,0.036519755,43.65972,0.29979247,6.0,43.65972,6.0,PollutedAerosol,,,,
43.65972,0.23983397,5.08877,43.65972,0.23983397,0.2507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.23983397,16380.504,43.65972,0.23983397,864.5466,,,,,,,,,,,,,,,,,43.65972,0.3297717,0.15581247,43.65972,0.3297717,0.005547652,,,,,,,,,,,,,43.65972,2.0,1.0,,43.65972,7.0,,43.65972,0.3297717,0.007014277,43.65972,0.3297717,27.530865,43.65972,0.3297717,0.00023380923,43.65972,0.3297717,0.034374952,43.65972,0.3297717,6.0,43.65972,7.0,Undetected,,,,
43.65972,0.2698132,4.7218647,43.65972,0.2698132,0.22237094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.2698132,15203.014,43.65972,0.2698132,764.60596,,,,,,,,,,,,,,,,,43.65972,0.35975096,0.15853871,43.65972,0.35975096,0.0054114517,,,,,,,,,,,,,43.65972,2.0,2.0,,43.65972,8.0,,43.65972,0.35975096,0.008097412,43.65972,0.35975096,27.53563,43.65972,0.35975096,0.0002699137,43.65972,0.35975096,0.032998692,43.65972,0.35975096,6.0,,,,,,,
43.65972,0.29979247,4.2767515,43.65972,0.29979247,0.18085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.29979247,13772.712,43.65972,0.29979247,621.71344,,,,,,,,,,,,,,,,,43.65972,0.3897302,0.15863964,43.65972,0.3897302,0.004959653,,,,,,,,,,,,,43.65972,3.0,0.0,,43.65972,9.0,,43.65972,0.3897302,0.008306676,43.65972,0.3897302,27.53655,43.65972,0.3897302,0.0002768892,43.65972,0.3897302,0.030302934,43.65972,0.3897302,6.0,,,,,,,
43.65972,0.3297717,3.9300907,43.65972,0.3297717,0.15443999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.3297717,12652.92,43.65972,0.3297717,531.382,,,,,,,,,,,,,,,,,43.65972,0.41970944,0.1625495,43.65972,0.41970944,0.0049701096,,,,,,,,,,,,,43.65972,3.0,1.0,,,,,43.65972,0.41970944,0.00977865,43.65972,0.41970944,27.543026,43.65972,0.41970944,0.00032595496,43.65972,0.41970944,0.029669471,43.65972,0.41970944,5.0,,,,,,,
43.65972,0.35975096,3.6061282,43.65972,0.35975096,0.13499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.35975096,11610.613,43.65972,0.35975096,463.32748,,,,,,,,,,,,,,,,,43.65972,0.4496887,0.16740502,43.65972,0.4496887,0.0050988267,,,,,,,,,,,,,43.65972,3.0,2.0,,,,,43.65972,0.4496887,0.011572621,43.65972,0.4496887,27.55092,43.65972,0.4496887,0.00038575407,43.65972,0.4496887,0.029554632,43.65972,0.4496887,5.0,,,,,,,
43.65972,0.3897302,3.263305,43.65972,0.3897302,0.11175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.3897302,10506.786,43.65972,0.3897302,383.40955,,,,,,,,,,,,,,,,,43.65972,0.47966793,0.1695763,43.65972,0.47966793,0.005143805,,,,,,,,,,,,,43.65972,4.0,0.0,,,,,43.65972,0.47966793,0.012492092,43.65972,0.47966793,27.554966,43.65972,0.47966793,0.00041640308,43.65972,0.47966793,0.029433139,43.65972,0.47966793,5.0,,,,,,,
43.65972,0.41970944,3.0156476,43.65972,0.41970944,0.10004463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.41970944,9708.908,43.65972,0.41970944,343.43393,,,,,,,,,,,,,,,,,43.65972,0.5096472,0.17379491,43.65972,0.5096472,0.0050604097,,,,,,,,,,,,,43.65972,4.0,1.0,,,,,43.65972,0.5096472,0.014097045,43.65972,0.5096472,27.562025,43.65972,0.5096472,0.00046990148,43.65972,0.5096472,0.028281292,43.65972,0.5096472,5.0,,,,,,,
43.65972,0.44968867,2.783653,43.65972,0.44968867,0.092161246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.44968867,8960.835,43.65972,0.44968867,316.1704,,,,,,,,,,,,,,,,,43.65972,0.5396264,0.17674947,43.65972,0.5396264,0.0049683605,,,,,,,,,,,,,43.65972,4.0,2.0,,,,,43.65972,0.5396264,0.015291951,43.65972,0.5396264,27.567284,43.65972,0.5396264,0.0005097317,43.65972,0.5396264,0.027344108,43.65972,0.5396264,5.0,,,,,,,
43.65972,0.47966793,2.541544,43.65972,0.47966793,0.08389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.47966793,8181.7007,43.65972,0.47966793,287.71964,,,,,,,,,,,,,,,,,43.65972,0.56960565,0.17907704,43.65972,0.56960565,0.0050230655,,,,,,,,,,,,,43.65972,5.0,0.0,,,,,43.65972,0.56960565,0.016281646,43.65972,0.56960565,27.571642,43.65972,0.56960565,0.0005427215,43.65972,0.56960565,0.027279682,43.65972,0.56960565,5.0,,,,,,,
43.65972,0.5096472,2.3351033,43.65972,0.5096472,0.07429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.5096472,7517.875,43.65972,0.5096472,254.54584,,,,,,,,,,,,,,,,,43.65972,0.59958494,0.18171112,43.65972,0.59958494,0.005019022,,,,,,,,,,,,,43.65972,5.0,1.0,,,,,43.65972,0.59958494,0.01738101,43.65972,0.59958494,27.576475,43.65972,0.59958494,0.000579367,43.65972,0.59958494,0.026873924,43.65972,0.59958494,5.0,,,,,,,
43.65972,0.5396264,2.1388369,43.65972,0.5396264,0.065670095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.5396264,6885.0234,43.65972,0.5396264,224.27065,,,,,,,,,,,,,,,,,43.65972,0.62956417,0.18379351,43.65972,0.62956417,0.0052239387,,,,,,,,,,,,,43.65972,5.0,2.0,,,,,43.65972,0.62956417,0.018299736,43.65972,0.62956417,27.580519,43.65972,0.62956417,0.0006099913,43.65972,0.62956417,0.027639821,43.65972,0.62956417,5.0,,,,,,,
43.65972,0.56960565,1.9674996,43.65972,0.56960565,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.56960565,6333.377,43.65972,0.56960565,207.3462,,,,,,,,,,,,,,,,,43.65972,0.6595434,0.18440369,43.65972,0.6595434,0.004991938,,,,,,,,,,,,,43.65972,6.0,0.0,,,,,43.65972,0.6595434,0.01873266,43.65972,0.6595434,27.582424,43.65972,0.6595434,0.00062442216,43.65972,0.6595434,0.026353743,43.65972,0.6595434,5.0,,,,,,,
43.65972,0.59958494,1.8151869,43.65972,0.59958494,0.05537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.65972,0.59958494,5841.9453,43.65972,0.59958494,189.0282,,,,,,,,,,,,,,,,,43.65972,0.6895227,0.18660459,43.65972,0.6895227,0.004934677,,,,,,,,,,,,,43.65972,6.0,1.0,,,,,43.65972,0.6895227,0.019700976,43.65972,0.6895227,27.586685,43.65972,0.6895227,0.00065669924,43.65972,0.6895227,0.025757287,43.65972,0.6895227,5.0,,,,,,,
