day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,15.05,10,37.5,473.457,0.0,60.5013,0.870973,0.0,inf,69.46403619859629,1.5125325,460.9850084285714,-2.011386107142857,0.0,0.0,-2.011386107142857,-1.6140237047320651,-1.3477641370285252,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.8226001844161335,0.0,5.8226001844161335,8188.031509335187,0.004723796210401191,1.01573445715085,0.11934663232780116
05-01-2026,15.05,11,41.25,473.457,0.0,110.025,1.01545,0.0,inf,108.35097739918264,2.750625,460.9850084285714,-0.7732936071428571,0.0,0.0,-0.7732936071428571,-0.7064292728903917,-0.6502077927365267,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.8226001844161335,0.0,5.8226001844161335,9907.518126295578,0.005715793414585442,1.01573445715085,0.11934663232780116
05-01-2026,15.05,12,45.0,473.457,0.0,138.48,0.968659,0.0,inf,142.9605258403628,3.4619999999999997,460.9850084285714,-0.06191860714285724,0.0,0.0,-0.06191860714285724,-0.061452865857734275,-0.06099407871896801,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.8226001844161335,0.0,5.8226001844161335,11790.76537344267,0.006802266542977715,1.01573445715085,0.11934663232780116
05-01-2026,15.05,13,48.75,473.457,0.0,117.527,0.985395,0.0,inf,119.26892261478899,2.938175,460.9850084285714,-0.5857436071428568,0.0,0.0,-0.5857436071428568,-0.5465581136146775,-0.5122867868340484,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.8226001844161335,0.0,5.8226001844161335,13837.773250776467,0.007983215595578012,1.01573445715085,0.11934663232780116
05-01-2026,15.05,14,52.5,473.457,0.0,99.0309,0.932112,0.0,inf,106.24356300530408,2.4757725,460.9850084285714,-1.0481461071428568,0.0,0.0,-1.0481461071428568,-0.9289661724046063,-0.8341219525131257,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.8226001844161335,0.0,5.8226001844161335,16048.541758296968,0.009258640572386335,1.01573445715085,0.11934663232780116
05-01-2026,15.05,15,56.25,473.457,0.0,95.6391,0.910935,0.0,inf,104.99003770850828,2.3909775,460.9850084285714,-1.132941107142857,0.0665557,0.0016638924999999999,-1.134604999642857,-0.9962501153606254,-0.8879701364174786,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.8226001844161335,0.0,5.8226001844161335,18423.070896004174,0.010628541473402682,1.01573445715085,0.11934663232780116
05-01-2026,15.05,16,60.0,473.457,0.0,101.921,0.939626,0.0,inf,108.4697528591163,2.548025,460.9850084285714,-0.975893607142857,0.0,0.0,-0.975893607142857,-0.8717621598127185,-0.7877105398498451,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.8226001844161335,0.0,5.8226001844161335,20961.360663898082,0.012092918298627051,1.01573445715085,0.11934663232780116
05-01-2026,15.05,17,63.75,473.549,0.0288656,111.061,0.934844,1.0,16405.3059697356,118.80163963185302,2.7765250000000004,461.0770084285714,-0.7473936071428566,0.0,0.0,-0.7473936071428566,-0.6847518395097952,-0.6317985155531103,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.823682776963695,0.0,5.823682776963695,23667.810785754016,0.013654309313633164,1.01573445715085,0.11934663232780116
05-01-2026,15.05,18,67.5,477.729,0.193201,115.272,0.918791,1.0,2472.7045926263318,125.46052366642687,2.8818,465.2570084285714,-0.6421186071428568,0.0,0.0,-0.6421186071428568,-0.5953285692197084,-0.5548944034852155,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.872870134015978,0.0,5.872870134015978,26758.2645481103,0.015437237695674042,1.01573445715085,0.11934663232780116
05-01-2026,15.05,19,71.25,484.941,0.263717,122.774,0.880878,1.0,1838.86893905209,139.37684900746754,3.06935,472.4690084285714,-0.45456860714285696,0.0,0.0,-0.45456860714285696,-0.43060982219420235,-0.40905016166643815,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.957735975896616,0.0,5.957735975896616,30244.819040137667,0.017448682434011813,1.01573445715085,0.11934663232780116
05-01-2026,15.05,20,75.0,497.003,0.164074,137.744,0.912301,1.0,3029.139290807806,150.9852559626702,3.4436,484.5310084285714,-0.08031860714285699,0.0,0.0,-0.08031860714285699,-0.07953668221768045,-0.07876983503793963,0.011767310299589242,0.39804654677837137,0.7300436212421084,6.099673272730261,0.0,6.099673272730261,34310.66215910772,0.019794327329928425,1.01573445715085,0.11934663232780116
05-01-2026,15.05,21,78.75,500.0,0.0,156.742,0.916742,1.0,inf,170.9772215083415,3.9185499999999998,487.5280084285714,0.39463139285714277,0.0,0.0,0.39463139285714277,0.41466069991666127,0.43683186980339966,0.011767310299589242,0.39804654677837137,0.7300436212421084,6.1349399016981305,0.0,6.1349399016981305,38046.213234124814,0.021949421871492857,1.01573445715085,0.11934663232780116
05-01-2026,15.05,22,82.5,500.0,0.0,169.624,0.903079,1.0,inf,187.8285288440989,4.2406,487.5280084285714,0.7166813928571427,0.0,0.0,0.7166813928571427,0.7855952217316033,0.8691720750432227,0.011767310299589242,0.39804654677837137,0.7300436212421084,6.1349399016981305,0.0,6.1349399016981305,41755.9347059329,0.024089614933792615,1.01573445715085,0.11934663232780116
05-01-2026,15.05,23,86.25,499.988,0.00654864,178.797,0.903079,1.0,76349.89860490117,197.98600122469907,4.469925,487.5160084285714,0.9460063928571429,0.0,0.0,0.9460063928571429,1.0698902500391079,1.2311096853236176,0.011767310299589242,0.39804654677837137,0.7300436212421084,6.134798693974535,0.0,6.134798693974535,45637.150909394935,0.026328745837570763,1.01573445715085,0.11934663232780116
05-01-2026,15.05,24,90.0,498.261,0.117696,185.881,0.903421,1.0,4233.457381729201,205.75235687459113,4.647024999999999,485.78900842857144,1.1231063928571423,0.0,0.0,1.1231063928571423,1.3021043654690632,1.548976479465839,0.011767310299589242,0.39804654677837137,0.7300436212421084,6.114476549087145,0.0,6.114476549087145,49527.26004760588,0.028573007206640643,1.01573445715085,0.11934663232780116
05-01-2026,15.05,25,93.75,489.835,0.367524,187.452,0.889076,1.0,1332.7973139169142,210.83911836558406,4.6863,477.3630084285714,1.1623813928571431,0.0,0.0,1.1623813928571431,1.3551919866133282,1.624687903605494,0.011767310299589242,0.39804654677837137,0.7300436212421084,6.0153251925028055,0.0,6.0153251925028055,52869.06907473169,0.030500946150234562,1.01573445715085,0.11934663232780116
05-01-2026,15.05,26,97.5,473.982,0.627308,188.622,0.886343,1.0,755.5809905182144,212.80926232846653,4.71555,461.51000842857144,1.1916313928571434,0.0,0.0,1.1916313928571434,1.3951171580992379,1.6824093087545795,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.828778022323418,0.0,5.828778022323418,55409.82107471199,0.0319667434734853,1.01573445715085,0.11934663232780116
05-01-2026,15.05,27,101.25,448.222,0.753122,185.698,0.880878,1.0,595.1519142980818,210.81012353583583,4.64245,435.7500084285714,1.1185313928571432,0.0,0.0,1.1185313928571432,1.295958839971461,1.5402875026888143,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.525652109005998,4.283621299649987e-05,5.5254633246443,56644.63261404883,0.03267912447292684,1.01573445715085,0.11934663232780116
05-01-2026,15.05,28,105.0,418.045,0.729962,187.469,0.874047,0.0,572.6941950402897,214.48388931030024,4.686724999999999,405.5730084285714,1.1628063928571422,0.0,0.0,1.1628063928571422,1.3557697095653622,1.6255183176485333,0.011767310299589242,0.39804654677837137,0.7300436212421084,5.170549986095294,0.0006852326227130834,5.167803749441737,56975.03633759516,0.032869739256884516,1.01573445715085,0.11934663232780116
05-01-2026,15.05,29,108.75,390.128,0.691692,186.383,0.883952,0.0,564.0198238522348,210.85194671203868,4.659575,377.6560084285714,1.1356563928571433,0.0,0.0,1.1356563928571433,1.3190036244036463,1.5729502131368465,0.011767310299589242,0.39804654677837137,0.7300436212421084,4.842041984461661,0.0020975362126691155,4.834267706465155,57172.76917224182,0.03298381424718113,1.01573445715085,0.11934663232780116
05-01-2026,15.05,30,112.5,364.77,0.657976,184.996,0.857994,0.0,554.3819227449026,215.61456140718934,4.6249,352.2980084285714,1.1009813928571432,0.0,0.0,1.1009813928571432,1.2724579870499153,1.5072031569363349,0.011767310299589242,0.39804654677837137,0.7300436212421084,4.543646529884677,0.004277569313094809,4.528920291139267,57319.14743473134,0.03306826202694905,1.01573445715085,0.11934663232780116
05-01-2026,15.05,31,116.25,341.453,0.628975,185.28,0.872681,0.0,542.8721332326404,212.3112569197679,4.632,328.9810084285714,1.1080813928571427,0.0,0.0,1.1080813928571427,1.2819513856387237,1.5205407222164131,0.011767310299589242,0.39804654677837137,0.7300436212421084,4.269268155629154,0.007221970470961125,4.246438158175222,57386.630671964835,0.03310719410237471,1.01573445715085,0.11934663232780116
05-01-2026,15.05,32,120.0,319.892,0.602415,184.428,0.871315,0.0,531.0159939576538,211.66627453905878,4.6107,307.4200084285714,1.0867813928571426,0.0,0.0,1.0867813928571426,1.253528285739877,1.4807175343969212,0.011767310299589242,0.39804654677837137,0.7300436212421084,4.015553178259712,0.010926199633097156,3.983552833052621,57363.160795957745,0.03309365398455586,1.01573445715085,0.11934663232780116
05-01-2026,15.05,33,123.75,299.905,0.581207,182.607,0.861409,0.0,516.0037645795732,211.98640831474944,4.565175,287.4330084285714,1.041256392857143,0.0,0.0,1.041256392857143,1.193348384948509,1.3974711916752742,0.011767310299589242,0.39804654677837137,0.7300436212421084,3.780359947301821,0.015384545146622797,3.7382200850071916,57247.33602055544,0.0330268329623734,1.01573445715085,0.11934663232780116
05-01-2026,15.05,34,127.5,281.131,0.562704,182.022,0.836817,0.0,499.607253547158,217.51709155048235,4.55055,268.6590084285714,1.0266313928571433,0.0,0.0,1.0266313928571433,1.174178260217732,1.3712541033173173,0.011767310299589242,0.39804654677837137,0.7300436212421084,3.5594404637373325,0.020590132565903474,3.5072895892037868,57015.376384494055,0.032893012025247845,1.01573445715085,0.11934663232780116
05-01-2026,15.05,35,131.25,263.387,0.546031,182.857,0.860043,0.0,482.3663857912829,212.6137879152554,4.5714250000000005,250.91500842857144,1.0475063928571435,0.0,0.0,1.0475063928571435,1.2015647567916905,1.4087520744647328,0.011767310299589242,0.39804654677837137,0.7300436212421084,3.3506413097814214,0.026534935252447156,3.2895277738831856,56667.255792284566,0.03269217611830648,1.01573445715085,0.11934663232780116
05-01-2026,15.05,36,135.0,246.714,0.528656,181.086,0.864483,0.0,466.6815471686692,209.47317645344097,4.527150000000001,234.24200842857144,1.0032313928571437,0.0665557,0.0016638924999999999,1.0015675003571436,1.1415069646949683,1.32690236328867,0.011767310299589242,0.39804654677837137,0.7300436212421084,3.15444494515637,0.03320978675139913,3.083003601827792,56187.74064331151,0.0324155367525485,1.01573445715085,0.11934663232780116
05-01-2026,15.05,37,138.75,230.996,0.51185,180.702,0.857311,0.0,451.2962782065058,210.77765245051094,4.51755,218.52400842857145,0.993631392857143,0.0,0.0,0.993631392857143,1.1312096571525336,1.313008959079859,0.011767310299589242,0.39804654677837137,0.7300436212421084,2.9694863618674265,0.040604394925550846,2.889257966390121,55622.73031858231,0.0320895739582248,1.01573445715085,0.11934663232780116
05-01-2026,15.05,38,142.5,216.08,0.497398,177.928,0.855603,0.0,434.42072545526923,207.95626008791461,4.4482,203.60800842857145,0.924281392857143,0.0,0.0,0.924281392857143,1.0421860267087781,1.1945695875097284,0.011767310299589242,0.39804654677837137,0.7300436212421084,2.7939651614387535,0.048707357825069686,2.7028978051027246,54885.7185548672,0.03166438099548531,1.01573445715085,0.11934663232780116
05-01-2026,15.05,39,146.25,202.021,0.484883,178.897,0.850479,0.0,416.638653035887,210.34852124508657,4.472425,189.54900842857143,0.9485063928571433,0.0,0.0,0.9485063928571433,1.0730890026174327,1.2353470065661187,0.011767310299589242,0.39804654677837137,0.7300436212421084,2.628528545936828,0.05750618126847906,2.5319168874667675,54155.32855083216,0.031243008223624084,1.01573445715085,0.11934663232780116
05-01-2026,15.05,40,150.0,188.716,0.474107,177.678,0.845356,0.0,398.0451670192594,210.18127274189808,4.44195,176.24400842857145,0.9180313928571433,0.0,0.0,0.9180313928571433,1.0342466276015538,1.1841503348219693,0.011767310299589242,0.39804654677837137,0.7300436212421084,2.4719644824007934,0.0669872981077807,2.3678707032919886,53277.090824069746,0.03073633991869856,1.01573445715085,0.11934663232780116
05-01-2026,15.05,41,153.75,175.959,0.463743,177.393,0.854578,0.0,379.4321423719603,207.57964749853144,4.434825,163.48700842857144,0.910906392857143,0.0,0.0,0.910906392857143,1.0252123892299816,1.1723224385871067,0.011767310299589242,0.39804654677837137,0.7300436212421084,2.3218489049089333,0.07713608914801334,2.2130143175165844,52313.58376516938,0.03018047847772349,1.01573445715085,0.11934663232780116
05-01-2026,15.05,42,157.5,163.755,0.453073,176.324,0.85492,0.0,361.43182224498037,206.2461984747111,4.4081,151.28300842857143,0.8841813928571431,0.0,0.0,0.8841813928571431,0.9914835082184161,1.1284266354962804,0.011767310299589242,0.39804654677837137,0.7300436212421084,2.178240650012746,0.0879369056889922,2.0644450831602863,51211.14084414485,0.02954446288758049,1.01573445715085,0.11934663232780116
05-01-2026,15.05,43,161.25,152.1,0.444102,174.269,0.867557,0.0,342.48888768796354,200.87325674278463,4.356725000000001,139.62800842857143,0.8328063928571439,0.0,0.0,0.8328063928571439,0.9273347239115154,1.0460696671740441,0.011767310299589242,0.39804654677837137,0.7300436212421084,2.041092648471033,0.09937309365446967,1.9210215052305057,49949.56073209507,0.028816638703510866,1.01573445715085,0.11934663232780116
05-01-2026,15.05,44,165.0,140.915,0.436648,175.789,0.828278,0.0,322.71990253018447,212.23429814627457,4.394724999999999,128.44300842857143,0.8708063928571423,0.0,0.0,0.8708063928571423,0.9746960284562118,1.1067322817494765,0.011767310299589242,0.39804654677837137,0.7300436212421084,1.9094752827701278,0.11142701927151455,1.793739504357071,48834.55800612126,0.02817337717654469,1.01573445715085,0.11934663232780116
05-01-2026,15.05,45,168.75,130.101,0.428677,173.952,0.832718,0.0,303.4942392523975,208.89664928583267,4.348800000000001,117.62900842857142,0.8248813928571437,0.0,0.0,0.8248813928571437,0.9175191572597615,1.033596539461793,0.011767310299589242,0.39804654677837137,0.7300436212421084,1.7822235891903697,0.12408009626051131,1.6634364773150936,47368.9528110431,0.02732784791123088,1.01573445715085,0.11934663232780116
05-01-2026,15.05,46,172.5,119.675,0.421446,173.383,0.850821,0.0,283.96283272352804,203.78316943281843,4.334575,107.20300842857142,0.8106563928571431,0.0,0.0,0.8106563928571431,0.8999537077791055,1.0113593199310604,0.011767310299589242,0.39804654677837137,0.7300436212421084,1.6595376120068521,0.13731281449385613,1.5429753426344295,45913.16003926574,0.026487979577723492,1.01573445715085,0.11934663232780116
05-01-2026,15.05,47,176.25,109.694,0.414135,173.233,0.861751,0.0,264.8749803807937,201.02442584923023,4.330825,97.22200842857143,0.8069063928571429,0.0,0.0,0.8069063928571429,0.8953344016781251,1.0055292803668308,0.011767310299589242,0.39804654677837137,0.7300436212421084,1.542088087906652,0.15110477007915996,1.430998626909789,44452.63078373986,0.025645378696844204,1.01573445715085,0.11934663232780116
05-01-2026,15.05,48,180.0,100.075,0.404078,173.033,0.822813,0.0,247.6625799969313,210.29444114276268,4.325825,87.60300842857143,0.801906392857143,0.0,0.0,0.801906392857143,0.889182641168064,0.9977766118766773,0.011767310299589242,0.39804654677837137,0.7300436212421084,1.4288983301349032,0.16543469682057088,1.3251721090824145,42935.57633427023,0.02477016759742346,1.01573445715085,0.11934663232780116
05-01-2026,15.05,49,183.75,90.8068,0.390068,173.25,0.820764,0.0,232.79735840930297,211.08381946576603,4.33125,78.33480842857142,0.8073313928571428,0.0,0.0,0.8073313928571428,0.8958576866105511,1.006189347898181,0.011767310299589242,0.39804654677837137,0.7300436212421084,1.31983654481625,0.1802804990097076,1.227441860276016,41443.42368547567,0.023909322714293774,1.01573445715085,0.11934663232780116
05-01-2026,15.05,50,187.5,81.969,0.374417,171.546,0.850138,0.0,218.92435439630142,201.7860629686004,4.28865,69.49700842857142,0.7647313928571426,0.0,0.0,0.7647313928571426,0.8437047962415224,0.9408677024471732,0.011767310299589242,0.39804654677837137,0.7300436212421084,1.21583940985054,0.19561928549563967,1.1275939818849368,39641.975925642306,0.022870040917266656,1.01573445715085,0.11934663232780116
05-01-2026,15.05,51,191.25,73.5876,0.356189,171.963,0.841941,0.0,206.5970594263158,204.24590321649615,4.299075,61.11560842857142,0.7751563928571432,0.0,0.0,0.7751563928571432,0.8564120320748533,0.9566977094357687,0.011767310299589242,0.39804654677837137,0.7300436212421084,1.117212875305563,0.21142740498138318,1.0448927608644336,38218.58537355551,0.022048865902465763,1.01573445715085,0.11934663232780116
05-01-2026,15.05,52,195.0,65.7213,0.331757,170.977,0.832377,0.0,198.10071829682568,205.4081263658174,4.274425,53.249308428571425,0.7505063928571429,0.0,0.0,0.7505063928571429,0.8264232730960819,0.9194272043413275,0.011767310299589242,0.39804654677837137,0.7300436212421084,1.024647682295904,0.22768048249248646,0.9622310612453745,36588.83610385536,0.02110863949819064,1.01573445715085,0.11934663232780116
05-01-2026,15.05,53,198.75,58.5277,0.305329,171.111,0.832035,0.0,191.6873274402366,205.65360832176532,4.277775,46.05570842857143,0.7538563928571431,0.0,0.0,0.7538563928571431,0.8304871189731277,0.9244599762972239,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.939998358924779,0.24435345696147398,0.8945139260305467,35334.69775621602,0.020385108577829224,1.01573445715085,0.11934663232780116
05-01-2026,15.05,54,202.5,52.0976,0.277094,170.593,0.835109,0.0,188.01417569489053,204.27632800029696,4.264825,39.625608428571425,0.7409063928571431,0.0,0.0,0.7409063928571431,0.8147979254608946,0.9050607832505859,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.8643333769673902,0.2614206198701957,0.8320670182725807,34119.94816804001,0.0196843016140712,1.01573445715085,0.11934663232780116
05-01-2026,15.05,55,206.25,46.3685,0.24383,170.911,0.842965,0.0,190.16732969691998,202.74981760808575,4.272774999999999,33.89650842857142,0.7488563928571423,0.0,0.0,0.7488563928571423,0.8244230259538091,0.9169520915092665,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.7969172795300135,0.27885565489049924,0.783515229502232,33330.00331749729,0.019228570772395114,1.01573445715085,0.11934663232780116
05-01-2026,15.05,56,210.0,41.4878,0.209451,170.927,0.856628,0.0,198.0787869239106,199.53468716875938,4.273175,29.015808428571425,0.7492563928571432,0.0,0.0,0.7492563928571432,0.8249078526699829,0.9175518940126175,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.7394845681508082,0.2966316784620999,0.7423832009150858,32739.099160355283,0.018887669444031228,1.01573445715085,0.11934663232780116
05-01-2026,15.05,57,213.75,37.3912,0.176432,169.657,0.835109,0.0,211.92980865149178,203.1555162260256,4.2414250000000004,24.919208428571423,0.7175063928571435,0.0,0.0,0.7175063928571435,0.7865866183463485,0.8703857981091294,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.6912786047775109,0.3147212812450819,0.6995330478461573,31961.009143858573,0.0184387778310608,1.01573445715085,0.11934663232780116
05-01-2026,15.05,58,217.5,33.8903,0.147207,168.672,0.828278,0.0,230.22206824403733,203.64177244838086,4.2168,21.41830842857143,0.6928813928571431,0.0,0.0,0.6928813928571431,0.7570891239867206,0.8344121897892325,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.6500824281496791,0.3330965703831146,0.6643386165096833,31427.368677261205,0.01813091277082558,1.01573445715085,0.11934663232780116
05-01-2026,15.05,59,221.25,31.0549,0.12245,167.536,0.829986,0.0,253.61290322580643,201.85400717602465,4.1884,18.58290842857143,0.6644813928571427,0.0,0.0,0.6644813928571427,0.7233100214400587,0.7935670054936012,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.6167173965262237,0.35172921251221445,0.6335173893421341,31011.66607921831,0.017891087807395706,1.01573445715085,0.11934663232780116
05-01-2026,15.05,60,225.0,28.8128,0.0997744,169.858,0.818715,0.0,288.77948652159273,207.4690215764949,4.24645,16.340808428571428,0.7225313928571433,0.0,0.0,0.7225313928571433,0.7926298682992663,0.8777913368189878,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.5903339101035147,0.3705904774487395,0.6393250383547034,32365.83006670686,0.01867232499548752,1.01573445715085,0.11934663232780116
05-01-2026,15.05,61,228.75,26.9736,0.0816099,167.034,0.833402,0.0,330.5187238312999,200.42428503891279,4.17585,14.501608428571428,0.6519313928571426,0.0,0.0,0.6519313928571426,0.708464294877984,0.7757327599211937,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.5686914730005102,0.38965128248924946,0.6011260145269492,31454.85796952032,0.018146771749195673,1.01573445715085,0.11934663232780116
05-01-2026,15.05,62,232.5,25.5532,0.0685656,167.285,0.840916,0.0,372.6825113467978,198.93187904618296,4.182125,13.081208428571427,0.6582063928571431,0.0,0.0,0.6582063928571431,0.7158809573932923,0.7846335538923249,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.5519771854509735,0.40888223725392625,0.5954124214369194,32185.762706299476,0.01856844147797301,1.01573445715085,0.11934663232780116
05-01-2026,15.05,63,236.25,24.4871,0.0581318,165.764,0.853212,0.0,421.2341609927785,194.2823120162398,4.144100000000001,12.015108428571429,0.6201813928571438,0.0,0.0,0.6201813928571438,0.6711267611928767,0.7311911256674982,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.5394320559405814,0.42825368900441035,0.5740132573597592,32038.011822106182,0.018483201812488092,1.01573445715085,0.11934663232780116
05-01-2026,15.05,64,240.0,23.561,0.0496951,164.528,0.840916,0.0,474.11112966871985,195.65331138900913,4.1132,11.089008428571427,0.589281392857143,0.0,0.0,0.589281392857143,0.6350891284997912,0.6886188525658031,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.5285343498721318,0.4477357683661732,0.5557329738389987,32010.219293126323,0.018467167892378865,1.01573445715085,0.11934663232780116
05-01-2026,15.05,65,243.75,22.7793,0.0429428,162.389,0.808468,0.0,530.4567936883482,200.86014536135013,4.059725,10.307308428571426,0.5358063928571433,0.0,0.0,0.5358063928571433,0.573412322612694,0.616695509045106,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.519335843410943,0.4672984353849284,0.5270325053970825,31313.142215193846,0.018065013839192724,1.01573445715085,0.11934663232780116
05-01-2026,15.05,66,247.5,22.2181,0.0404546,163.542,0.820422,0.0,549.2107201653212,199.33887682192824,4.088550000000001,9.746108428571427,0.5646313928571436,0.0,0.0,0.5646313928571436,0.6065506430721365,0.6551933779557845,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.5127320288708135,0.48691152584606345,0.5380024273798377,32956.01119218618,0.019012809196215254,1.01573445715085,0.11934663232780116
05-01-2026,15.05,67,251.25,21.7684,0.0375862,162.774,0.834768,0.0,579.1593723228206,194.9930998792479,4.06935,9.296408428571427,0.545431392857143,0.0,0.0,0.545431392857143,0.5844497255472316,0.62948066101424,0.011767310299589242,0.39804654677837137,0.7300436212421084,0.5074402694290882,0.5065447977856722,0.5266844753636027,33247.78045182018,0.019181135187804232,1.01573445715085,0.11934663232780116
