day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,02.05,0,0.0,34.395,0.193924,166.773,0.931391,0.0,177.36329696169634,179.05798960909007,4.169325,30.399026241560392,4.166519676657914,0.0,0.0,4.166519676657914,8.502789179736867,,0.040236110492933595,4.198605709210293,0.5310305605641427,5.421744287943305,0.0,5.421744287943305,0.0,0.0,1.001708127060297,0.041613004217590545
20-03-2026,02.05,1,3.75,73.9479,0.378962,196.118,0.88694,0.0,195.1327573740903,221.1175502288768,4.90295,69.9519262415604,4.900144676657914,0.0,0.0,4.900144676657914,12.243557592329378,,0.040236110492933595,4.198605709210293,0.5310305605641427,7.013199142659259,0.0,7.013199142659259,98.62311294364582,9.514607114803774e-05,1.001708127060297,0.041613004217590545
20-03-2026,02.05,2,7.5,272.717,2.24812,111.193,1.37968,0.0,121.30891589416933,80.59332598863504,2.7798249999999998,268.72102624156037,2.7770196766579143,0.0,0.0,2.7770196766579143,4.207014092705289,8.673156515360688,0.040236110492933595,4.198605709210293,0.5310305605641427,15.010894612840223,0.0,15.010894612840223,844.3628219722626,0.0008145940919552662,1.001708127060297,0.041613004217590545
20-03-2026,02.05,3,11.25,473.614,0.0700145,0.840336,0.117501,0.0,6764.513065150791,7.151734878852095,0.0210084,469.61802624156036,0.01820307665791448,0.0,0.0,0.01820307665791448,0.01824372470884917,0.018284554702857725,0.040236110492933595,4.198605709210293,0.5310305605641427,23.094208502539104,0.0,23.094208502539104,2922.8607636026054,0.0028198128194194157,1.001708127060297,0.041613004217590545
20-03-2026,02.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.4610262415604,-0.002805323342085521,0.0,0.0,-0.002805323342085521,-0.0028043604044307754,-0.0028033981276130463,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,5194.775572468136,0.005011629337826397,1.001708127060297,0.041613004217590545
20-03-2026,02.05,5,18.75,473.457,0.0,0.0168067,0.0168843,0.0,inf,0.995404014380223,0.00042016750000000005,469.4610262415604,-0.002385155842085521,0.0,0.0,-0.002385155842085521,-0.00238445971558377,-0.002383763995303455,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,8116.836831981462,0.007830670840353746,1.001708127060297,0.041613004217590545
20-03-2026,02.05,6,22.5,473.457,6.44083e-06,15.8824,0.540985,0.0,73508693.75530794,29.358300137711765,0.39706,469.4610262415604,0.3942546766579145,0.0,0.0,0.3942546766579145,0.4142447933794077,0.43637032343849724,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,11688.245038053305,0.011276166010109393,1.001708127060297,0.041613004217590545
20-03-2026,02.05,7,26.25,473.457,9.06974e-06,10.7395,0.476549,0.0,52201827.17475914,22.535982658656298,0.2684875,469.4610262415604,0.2656821766579145,0.0,0.0,0.2656821766579145,0.2746124353150592,0.28416391246439265,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,15909.000190683666,0.015348114847093343,1.001708127060297,0.041613004217590545
20-03-2026,02.05,8,30.0,473.457,6.44083e-06,5.10924,0.333206,0.0,73508693.75530794,15.333577426576952,0.12773099999999998,469.4610262415604,0.12492567665791446,0.0,0.0,0.12492567665791446,0.12686556569452534,0.12886665154984425,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,20779.102289872542,0.02004651735130559,1.001708127060297,0.041613004217590545
20-03-2026,02.05,9,33.75,473.457,0.0,16.8571,0.546843,0.0,inf,30.82621520253528,0.42142749999999995,469.4610262415604,0.41862217665791446,0.0,0.0,0.41862217665791446,0.44123054493190217,0.4664203298393054,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,26298.551335619937,0.025371373522746137,1.001708127060297,0.041613004217590545
20-03-2026,02.05,10,37.5,473.457,0.0,53.2101,0.860752,0.0,inf,61.8181543580497,1.3302524999999998,469.4610262415604,1.3274471766579143,0.0,0.0,1.3274471766579143,1.5849728230142675,1.9664691656375985,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,32467.347327925847,0.031322683361414985,1.001708127060297,0.041613004217590545
20-03-2026,02.05,11,41.25,473.457,0.0,115.092,1.0451,0.0,inf,110.12534685676013,2.8773000000000004,469.4610262415604,2.874494676657915,0.0,0.0,2.874494676657915,4.434840880659444,9.70052225340425,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,39285.49026679028,0.037900446867312136,1.001708127060297,0.041613004217590545
20-03-2026,02.05,12,45.0,473.457,0.0,156.487,1.04786,0.0,inf,149.33960643597428,3.912175,469.4610262415604,3.9093696766579145,0.0,0.0,3.9093696766579145,7.496492839523224,90.94454255904456,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,46752.98015221322,0.04510466404043757,1.001708127060297,0.041613004217590545
20-03-2026,02.05,13,48.75,473.457,6.44083e-06,117.395,1.00858,0.0,73508693.75530794,116.39631957802058,2.934875,469.4610262415604,2.9320696766579144,0.0,0.0,2.9320696766579144,4.573393507662751,10.388961133132547,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,54869.81698419469,0.05293533488079133,1.001708127060297,0.041613004217590545
20-03-2026,02.05,14,52.5,473.457,0.0,87.7311,0.915885,0.0,inf,95.78833587186165,2.1932775,469.4610262415604,2.1904721766579147,0.0,0.0,2.1904721766579147,2.9929135977235566,4.723161887113365,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,63636.000762734664,0.06139245938837337,1.001708127060297,0.041613004217590545
20-03-2026,02.05,15,56.25,473.457,0.0,83.7311,0.939316,0.0,inf,89.14050223779856,2.0932775,469.4610262415604,2.0904721766579146,0.0665557,0.0016638924999999999,2.0888082841579148,2.806293794617661,4.274566016409291,0.040236110492933595,4.198605709210293,0.5310305605641427,23.087891433191714,0.0,23.087891433191714,73051.53148783316,0.07047603756318371,1.001708127060297,0.041613004217590545
