time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.024307,0.3297717,7.5798,41.024307,0.3297717,0.476692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.3297717,2257.5635,41.024307,0.3297717,95.93712,,,,,,,,,,,,,,,,,41.024307,0.41970944,0.27826536,41.024307,0.41970944,0.012227345,,,,,,,,,,,,,41.024307,3.0,1.0,,,,,41.024307,0.41970944,0.072033904,41.024307,0.41970944,27.81695,41.024307,0.41970944,0.0024011303,41.024307,0.41970944,0.042068455,41.024307,0.41970944,6.0,,,,,,,
41.024307,0.35975096,6.8893948,41.024307,0.35975096,0.4325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.35975096,2050.3025,41.024307,0.35975096,84.34371,,,,,,,,,,,,,,,,,41.024307,0.4496887,0.28578773,41.024307,0.4496887,0.012142861,,,,,,,,,,,,,41.024307,3.0,2.0,,,,,41.024307,0.4496887,0.07597293,41.024307,0.4496887,27.834282,41.024307,0.4496887,0.002532431,41.024307,0.4496887,0.04078076,41.024307,0.4496887,6.0,,,,,,,
41.024307,0.3897302,5.949249,41.024307,0.3897302,0.37526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.3897302,1765.967,41.024307,0.3897302,69.267075,,,,,,,,,,,,,,,,,41.024307,0.47966793,0.27863893,41.024307,0.47966793,0.011348826,,,,,,,,,,,,,41.024307,4.0,0.0,,,,,41.024307,0.47966793,0.07375994,41.024307,0.47966793,27.824545,41.024307,0.47966793,0.002458665,41.024307,0.47966793,0.039154653,41.024307,0.47966793,6.0,,,,,,,
41.024307,0.41970944,5.3969502,41.024307,0.41970944,0.35280383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.41970944,1601.2281,41.024307,0.41970944,63.314873,,,,,,,,,,,,,,,,,41.024307,0.5096472,0.27119595,41.024307,0.5096472,0.011089145,,,,,,,,,,,,,41.024307,4.0,1.0,,,,,41.024307,0.5096472,0.071255475,41.024307,0.5096472,27.813524,41.024307,0.5096472,0.0023751827,41.024307,0.5096472,0.039292112,41.024307,0.5096472,6.0,,,,,,,
41.024307,0.44968867,4.974178,41.024307,0.44968867,0.32666963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.44968867,1472.5323,41.024307,0.44968867,56.4457,,,,,,,,,,,,,,,,,41.024307,0.5396264,0.28170902,41.024307,0.5396264,0.011931232,,,,,,,,,,,,,41.024307,4.0,2.0,,,,,41.024307,0.5396264,0.076445915,41.024307,0.5396264,27.83636,41.024307,0.5396264,0.002548197,41.024307,0.5396264,0.040608414,41.024307,0.5396264,6.0,,,,,,,
41.024307,0.47966793,4.3812733,41.024307,0.47966793,0.2933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.47966793,1293.7617,41.024307,0.47966793,47.758648,,,,,,,,,,,,,,,,,41.024307,0.56960565,0.28660655,41.024307,0.56960565,0.011917856,,,,,,,,,,,,,41.024307,5.0,0.0,,,,,41.024307,0.56960565,0.07929306,41.024307,0.56960565,27.848892,41.024307,0.56960565,0.0026431018,41.024307,0.56960565,0.039929796,41.024307,0.56960565,6.0,,,,,,,
41.024307,0.5096472,3.8326938,41.024307,0.5096472,0.27108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.5096472,1130.3589,41.024307,0.5096472,41.828823,,,,,,,,,,,,,,,,,41.024307,0.59958494,0.28947157,41.024307,0.59958494,0.011712529,,,,,,,,,,,,,41.024307,5.0,1.0,,,,,41.024307,0.59958494,0.081342354,41.024307,0.59958494,27.857906,41.024307,0.59958494,0.0027114118,41.024307,0.59958494,0.038879126,41.024307,0.59958494,6.0,,,,,,,
41.024307,0.5396264,3.5907185,41.024307,0.5396264,0.2655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.5396264,1056.8792,41.024307,0.5396264,40.405823,,,,,,,,,,,,,,,,,41.024307,0.62956417,0.29435626,41.024307,0.62956417,0.011545623,,,,,,,,,,,,,41.024307,5.0,2.0,,,,,41.024307,0.62956417,0.084334,41.024307,0.62956417,27.87107,41.024307,0.62956417,0.0028111334,41.024307,0.62956417,0.037747253,41.024307,0.62956417,6.0,,,,,,,
41.024307,0.56960565,3.3224747,41.024307,0.56960565,0.25173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.56960565,976.3842,41.024307,0.56960565,36.73148,,,,,,,,,,,,,,,,,41.024307,0.6595434,0.2931317,41.024307,0.6595434,0.010905821,,,,,,,,,,,,,41.024307,6.0,0.0,,,,,41.024307,0.6595434,0.084676184,41.024307,0.6595434,27.872576,41.024307,0.6595434,0.0028225395,41.024307,0.6595434,0.035861537,41.024307,0.6595434,6.0,,,,,,,
41.024307,0.59958494,3.0574296,41.024307,0.59958494,0.23703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.59958494,896.3644,41.024307,0.59958494,32.932774,,,,,,,,,,,,,,,,,41.024307,0.6895227,0.29513687,41.024307,0.6895227,0.010774987,,,,,,,,,,,,,41.024307,6.0,1.0,,,,,41.024307,0.6895227,0.08641698,41.024307,0.6895227,27.880234,41.024307,0.6895227,0.002880566,41.024307,0.6895227,0.035265844,41.024307,0.6895227,6.0,,,,,,,
41.024307,0.62956417,2.841202,41.024307,0.62956417,0.22461697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.62956417,831.27966,41.024307,0.62956417,29.719866,,,,,,,,,,,,,,,,,41.024307,0.7195019,0.30180266,41.024307,0.7195019,0.010575434,,,,,,,,,,,,,41.024307,6.0,2.0,,,,,41.024307,0.7195019,0.090193935,41.024307,0.7195019,27.896852,41.024307,0.7195019,0.003006464,41.024307,0.7195019,0.033865325,41.024307,0.7195019,6.0,,,,,,,
41.024307,0.6595434,2.611483,41.024307,0.6595434,0.21033762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.6595434,762.476,41.024307,0.6595434,25.879257,,,,,,,,,,,,,,,,,41.024307,0.74948114,0.32229137,41.024307,0.74948114,0.010820514,,,,,,,,,,,,,41.024307,7.0,0.0,,,,,41.024307,0.74948114,0.10017688,41.024307,0.74948114,27.940777,41.024307,0.74948114,0.0033392294,41.024307,0.74948114,0.032536183,41.024307,0.74948114,6.0,,,,,,,
41.024307,0.6895226,2.4265804,41.024307,0.6895226,0.2017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.6895226,706.77386,41.024307,0.6895226,23.63726,,,,,,,,,,,,,,,,,41.024307,0.7794604,0.32146,41.024307,0.7794604,0.010388859,,,,,,,,,,,,,41.024307,7.0,1.0,,,,,41.024307,0.7794604,0.10115579,41.024307,0.7794604,27.945086,41.024307,0.7794604,0.0033718597,41.024307,0.7794604,0.031350594,41.024307,0.7794604,6.0,,,,,,,
41.024307,0.7195019,2.295463,41.024307,0.7195019,0.1933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.7195019,667.73065,41.024307,0.7195019,21.402077,,,,,,,,,,,,,,,,,41.024307,0.80943966,0.3152093,41.024307,0.80943966,0.009815498,,,,,,,,,,,,,41.024307,7.0,2.0,,,,,41.024307,0.80943966,0.099399365,41.024307,0.80943966,27.937357,41.024307,0.80943966,0.003313312,41.024307,0.80943966,0.030198965,41.024307,0.80943966,6.0,,,,,,,
41.024307,0.74948114,2.264406,41.024307,0.74948114,0.18896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.74948114,658.69904,41.024307,0.74948114,20.303135,,,,,,,,,,,,,,,,,41.024307,0.8394189,0.317172,41.024307,0.8394189,0.010272356,,,,,,,,,,,,,41.024307,8.0,0.0,,,,,41.024307,0.8394189,0.10138013,41.024307,0.8394189,27.946072,41.024307,0.8394189,0.0033793377,41.024307,0.8394189,0.03133225,41.024307,0.8394189,6.0,,,,,,,
41.024307,0.7794604,2.1147256,41.024307,0.7794604,0.18133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.7794604,612.46985,41.024307,0.7794604,18.269781,,,,,,,,,,,,,,,,,41.024307,0.8693981,0.31148735,41.024307,0.8693981,0.009776462,,,,,,,,,,,,,41.024307,8.0,1.0,,,,,41.024307,0.8693981,0.09985801,41.024307,0.8693981,27.939371,41.024307,0.8693981,0.0033286007,41.024307,0.8693981,0.03042216,41.024307,0.8693981,6.0,,,,,,,
41.024307,0.80943966,1.9528931,41.024307,0.80943966,0.17396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.80943966,564.16675,41.024307,0.80943966,16.342838,,,,,,,,,,,,,,,,,41.024307,0.8993774,0.30799055,41.024307,0.8993774,0.010019723,,,,,,,,,,,,,41.024307,8.0,2.0,,,,,41.024307,0.8993774,0.09930956,41.024307,0.8993774,27.93696,41.024307,0.8993774,0.0033103188,41.024307,0.8993774,0.03143774,41.024307,0.8993774,6.0,,,,,,,
41.024307,0.8394189,1.8421983,41.024307,0.8394189,0.17252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.8394189,530.9913,41.024307,0.8394189,15.892731,,,,,,,,,,,,,,,,,41.024307,0.92935663,0.3055616,41.024307,0.92935663,0.0097650355,,,,,,,,,,,,,41.024307,9.0,0.0,,,,,41.024307,0.92935663,0.09928261,41.024307,0.92935663,27.936842,41.024307,0.92935663,0.0033094203,41.024307,0.92935663,0.030979743,41.024307,0.92935663,6.0,,,,,,,
41.024307,0.8693981,1.7080172,41.024307,0.8693981,0.16625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.8693981,490.58887,41.024307,0.8693981,14.2293415,,,,,,,,,,,,,,,,,41.024307,0.95933586,0.30531543,41.024307,0.95933586,0.0096241515,,,,,,,,,,,,,41.024307,9.0,1.0,,,,,41.024307,0.95933586,0.10027644,41.024307,0.95933586,27.941217,41.024307,0.95933586,0.003342548,41.024307,0.95933586,0.030557282,41.024307,0.95933586,6.0,,,,,,,
41.024307,0.89937735,1.5840845,41.024307,0.89937735,0.16413802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.89937735,453.3266,41.024307,0.89937735,13.793906,,,,,,,,,,,,,,,,,41.024307,0.98931515,0.30612522,41.024307,0.98931515,0.00851129,,,,,,,,,,,,,41.024307,9.0,2.0,,,,,41.024307,0.98931515,0.10165285,41.024307,0.98931515,27.947273,41.024307,0.98931515,0.0033884284,41.024307,0.98931515,0.027058722,41.024307,0.98931515,5.0,,,,,,,
41.024307,0.92935663,1.4845308,41.024307,0.92935663,0.15995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.92935663,423.16226,41.024307,0.92935663,12.704581,,,,,,,,,,,,,,,,,41.024307,1.0192944,0.30533078,41.024307,1.0192944,0.009260484,,,,,,,,,,,,,,,,,,,,41.024307,1.0192944,0.102447815,41.024307,1.0192944,27.950773,41.024307,1.0192944,0.0034149273,41.024307,1.0192944,0.029406356,41.024307,1.0192944,5.0,,,,,,,
41.024307,0.95933586,1.406753,41.024307,0.95933586,0.1567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.95933586,399.707,41.024307,0.95933586,11.80457,,,,,,,,,,,,,,,,,41.024307,1.0492736,0.30713826,41.024307,1.0492736,0.008574604,,,,,,,,,,,,,,,,,,,,41.024307,1.0492736,0.10444249,41.024307,1.0492736,27.959547,41.024307,1.0492736,0.0034814167,41.024307,1.0492736,0.027113877,41.024307,1.0492736,5.0,,,,,,,
41.024307,0.9893151,1.3316227,41.024307,0.9893151,0.14948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,0.9893151,377.38605,41.024307,0.9893151,9.902927,,,,,,,,,,,,,,,,,41.024307,1.0792528,0.3064705,41.024307,1.0792528,0.008670194,,,,,,,,,,,,,,,,,,,,41.024307,1.0792528,0.105380334,41.024307,1.0792528,27.96367,41.024307,1.0792528,0.0035126777,41.024307,1.0792528,0.027517648,41.024307,1.0792528,5.0,,,,,,,
41.024307,1.0192944,1.270296,41.024307,1.0192944,0.1508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,1.0192944,358.75583,41.024307,1.0192944,10.28185,,,,,,,,,,,,,,,,,41.024307,1.1092321,0.30536753,41.024307,1.1092321,0.009225983,,,,,,,,,,,,,,,,,,,,41.024307,1.1092321,0.105965495,41.024307,1.1092321,27.966248,41.024307,1.1092321,0.0035321836,41.024307,1.1092321,0.029317627,41.024307,1.1092321,5.0,,,,,,,
41.024307,1.0492736,1.2178344,41.024307,1.0492736,0.14654171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,1.0492736,342.99704,41.024307,1.0492736,9.121204,,,,,,,,,,,,,,,,,41.024307,1.1392113,0.30728877,41.024307,1.1392113,0.008872845,,,,,,,,,,,,,,,,,,,,41.024307,1.1392113,0.10819586,41.024307,1.1392113,27.97606,41.024307,1.1392113,0.003606529,41.024307,1.1392113,0.028075108,41.024307,1.1392113,5.0,,,,,,,
41.024307,1.0792528,1.1523725,41.024307,1.0792528,0.14524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,1.0792528,323.30005,41.024307,1.0792528,8.762794,,,,,,,,,,,,,,,,,41.024307,1.1691906,0.30706447,41.024307,1.1691906,0.010066428,,,,,,,,,,,,,,,,,,,,41.024307,1.1691906,0.10911683,41.024307,1.1691906,27.980112,41.024307,1.1691906,0.0036372277,41.024307,1.1691906,0.031731583,41.024307,1.1691906,6.0,,,,,,,
41.024307,1.1092321,1.0986315,41.024307,1.1092321,0.1454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,1.1092321,306.80658,41.024307,1.1092321,8.795054,,,,,,,,,,,,,,,,,41.024307,1.1991699,0.30546847,41.024307,1.1991699,0.00834782,,,,,,,,,,,,,,,,,,,,41.024307,1.1991699,0.1097038,41.024307,1.1991699,27.982698,41.024307,1.1991699,0.0036567934,41.024307,1.1991699,0.026572468,41.024307,1.1991699,5.0,,,,,,,
41.024307,1.1392113,1.0544549,41.024307,1.1392113,0.14264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,1.1392113,293.81873,41.024307,1.1392113,8.093082,,,,,,,,,,,,,,,,,41.024307,1.2291491,0.3074248,41.024307,1.2291491,0.008083018,,,,,,,,,,,,,,,,,,,,41.024307,1.2291491,0.11197591,41.024307,1.2291491,27.992695,41.024307,1.2291491,0.0037325302,41.024307,1.2291491,0.018516153,41.024307,1.2291491,5.0,,,,,,,
41.024307,1.1691905,1.0058455,41.024307,1.1691905,0.14477167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,1.1691905,279.0443,41.024307,1.1691905,8.664428,,,,,,,,,,,,,,,,,41.024307,1.2591283,0.2995981,41.024307,1.2591283,0.008015152,,,,,,,,,,,,,,,,,,,,41.024307,1.2591283,0.109352045,41.024307,1.2591283,27.981148,41.024307,1.2591283,0.0036450678,41.024307,1.2591283,0.020287551,41.024307,1.2591283,5.0,,,,,,,
41.024307,1.1991699,0.963424,41.024307,1.1991699,0.13846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,1.1991699,266.4428,41.024307,1.1991699,6.977051,,,,,,,,,,,,,,,,,41.024307,1.2891076,0.30048007,41.024307,1.2891076,0.007841634,,,,,,,,,,,,,,,,,,,,41.024307,1.2891076,0.11073415,41.024307,1.2891076,27.987232,41.024307,1.2891076,0.003691138,41.024307,1.2891076,0.017847922,41.024307,1.2891076,5.0,,,,,,,
41.024307,1.2291491,0.9222371,41.024307,1.2291491,0.13656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024307,1.2291491,254.36876,41.024307,1.2291491,6.5010185,,,,,,,,,,,,,,,,,41.024307,1.3190868,0.2928283,41.024307,1.3190868,0.0077044484,,,,,,,,,,,,,,,,,,,,41.024307,1.3190868,0.107951835,41.024307,1.3190868,27.974989,41.024307,1.3190868,0.0035983946,41.024307,1.3190868,0.011236363,41.024307,1.3190868,5.0,,,,,,,
