time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.12847,0.029979246,24.321465,41.12847,0.029979246,18.299805,41.12847,30.160496,41.12847,26.0679,41.12847,26.0,41.12847,76.666664,41.12847,0.0,41.12847,250.88889,41.12847,974.80164,41.12847,21.647812,41.12847,0.0,41.12847,0.0,41.12847,0.0,41.12847,0.4089478,41.12847,0.44345963,41.12847,27.291113,41.12847,27.098888,41.12847,26.972221,41.12847,20260210,41.12847,030500,41.12847,2026.0,41.12847,2.0,41.12847,10.0,41.12847,3.0,41.12847,5.0,41.12847,0.0,41.12847,-1.0,41.12847,-999.0,41.12847,-999.0,41.12847,-999.0,41.12847,4.3607774,41.12847,2500.0,41.12847,0.029979246,3325.99,41.12847,0.029979246,2319.546,41.12847,,41.12847,,41.12847,,41.12847,,41.12847,,41.12847,,41.12847,,41.12847,,41.12847,0.11991698,0.27861997,41.12847,0.11991698,0.015727274,,,,,,,,,,,,,41.12847,0.0,0.0,,41.12847,0.0,1.6788378,41.12847,0.11991698,0.08221758,41.12847,0.11991698,27.861757,41.12847,0.11991698,0.002740586,41.12847,0.11991698,0.053434476,41.12847,0.11991698,6.0,41.12847,0.0,WaterCloud,41.12847,30.0,41.12847,
41.12847,0.05995849,12.266027,41.12847,0.05995849,1.6994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12847,0.05995849,1649.8041,41.12847,0.05995849,163.11893,,,,,,,,,,,,,,,,,41.12847,0.14989623,0.2750177,41.12847,0.14989623,0.015751382,,,,,,,,,,,,,41.12847,0.0,1.0,,41.12847,1.0,,41.12847,0.14989623,0.08135912,41.12847,0.14989623,27.857979,41.12847,0.14989623,0.0027119708,41.12847,0.14989623,0.05416354,41.12847,0.14989623,6.0,41.12847,1.0,MixedCloud,,,,
41.12847,0.08993774,11.59988,41.12847,0.08993774,1.3808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12847,0.08993774,1556.9891,41.12847,0.08993774,121.76413,,,,,,,,,,,,,,,,,41.12847,0.17987548,0.2722434,41.12847,0.17987548,0.015073447,,,,,,,,,,,,,41.12847,0.0,2.0,,41.12847,2.0,,41.12847,0.17987548,0.08097545,41.12847,0.17987548,27.85629,41.12847,0.17987548,0.0026991817,41.12847,0.17987548,0.05246738,41.12847,0.17987548,6.0,41.12847,2.0,Ice/dust/ash,,,,
41.12847,0.11991698,11.052209,41.12847,0.11991698,1.2145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12847,0.11991698,1480.3706,41.12847,0.11991698,100.10814,,,,,,,,,,,,,,,,,41.12847,0.20985472,0.26574993,41.12847,0.20985472,0.014329902,,,,,,,,,,,,,41.12847,1.0,0.0,,41.12847,3.0,,41.12847,0.20985472,0.078780025,41.12847,0.20985472,27.846632,41.12847,0.20985472,0.002626001,41.12847,0.20985472,0.051164635,41.12847,0.20985472,6.0,41.12847,3.0,Rain/Dust,,,,
41.12847,0.14989623,10.488175,41.12847,0.14989623,1.1270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12847,0.14989623,1401.5894,41.12847,0.14989623,88.77694,,,,,,,,,,,,,,,,,41.12847,0.23983397,0.2590597,41.12847,0.23983397,0.013412029,,,,,,,,,,,,,41.12847,1.0,1.0,,41.12847,4.0,,41.12847,0.23983397,0.07656863,41.12847,0.23983397,27.836903,41.12847,0.23983397,0.0025522877,41.12847,0.23983397,0.049191047,41.12847,0.23983397,6.0,41.12847,4.0,Molecular,,,,
41.12847,0.17987548,9.972826,41.12847,0.17987548,1.0423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12847,0.17987548,1330.27,41.12847,0.17987548,77.799995,,,,,,,,,,,,,,,,,41.12847,0.2698132,0.25397113,41.12847,0.2698132,0.012434116,,,,,,,,,,,,,41.12847,1.0,2.0,,41.12847,5.0,,41.12847,0.2698132,0.07509674,41.12847,0.2698132,27.830427,41.12847,0.2698132,0.0025032246,41.12847,0.2698132,0.04663136,41.12847,0.2698132,6.0,41.12847,5.0,CleanAerosol,,,,
41.12847,0.20985472,9.326982,41.12847,0.20985472,0.9714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12847,0.20985472,1240.578,41.12847,0.20985472,68.61386,,,,,,,,,,,,,,,,,41.12847,0.29979247,0.24776183,41.12847,0.29979247,0.011557273,,,,,,,,,,,,,41.12847,2.0,0.0,,41.12847,6.0,,41.12847,0.29979247,0.07300055,41.12847,0.29979247,27.821201,41.12847,0.29979247,0.0024333517,41.12847,0.29979247,0.044455823,41.12847,0.29979247,6.0,41.12847,6.0,PollutedAerosol,,,,
41.12847,0.23983397,8.68105,41.12847,0.23983397,0.90415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12847,0.23983397,1151.7275,41.12847,0.23983397,59.77339,,,,,,,,,,,,,,,,,41.12847,0.3297717,0.24806158,41.12847,0.3297717,0.011500035,,,,,,,,,,,,,41.12847,2.0,1.0,,41.12847,7.0,,41.12847,0.3297717,0.07376049,41.12847,0.3297717,27.824547,41.12847,0.3297717,0.002458683,41.12847,0.3297717,0.044236436,41.12847,0.3297717,6.0,41.12847,7.0,Undetected,,,,
41.12847,0.2698132,7.975041,41.12847,0.2698132,0.8376171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12847,0.2698132,1053.8933,41.12847,0.2698132,51.126335,,,,,,,,,,,,,,,,,41.12847,0.35975096,0.2511719,41.12847,0.35975096,0.011012066,,,,,,,,,,,,,41.12847,2.0,2.0,,41.12847,8.0,,41.12847,0.35975096,0.07599954,41.12847,0.35975096,27.8344,41.12847,0.35975096,0.0025333182,41.12847,0.35975096,0.04196615,41.12847,0.35975096,6.0,,,,,,,
41.12847,0.29979247,7.2637067,41.12847,0.29979247,0.78096086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12847,0.29979247,954.0027,41.12847,0.29979247,43.800457,,,,,,,,,,,,,,,,,41.12847,0.3897302,0.25063887,41.12847,0.3897302,0.010776829,,,,,,,,,,,,,41.12847,3.0,0.0,,41.12847,9.0,,41.12847,0.3897302,0.076471165,41.12847,0.3897302,27.836473,41.12847,0.3897302,0.002549039,41.12847,0.3897302,0.04119669,41.12847,0.3897302,6.0,,,,,,,
