time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.118057,0.3297717,7.3893347,41.118057,0.3297717,0.7474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.3297717,978.0699,41.118057,0.3297717,45.41612,,,,,,,,,,,,,,,,,41.118057,0.41970944,0.26288348,41.118057,0.41970944,0.010897347,,,,,,,,,,,,,41.118057,3.0,1.0,,,,,41.118057,0.41970944,0.08484789,41.118057,0.41970944,27.87333,41.118057,0.41970944,0.0028282627,41.118057,0.41970944,0.03982879,41.118057,0.41970944,6.0,,,,,,,
41.118057,0.35975096,6.3047304,41.118057,0.35975096,0.6684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.35975096,826.25586,41.118057,0.35975096,34.729256,,,,,,,,,,,,,,,,,41.118057,0.4496887,0.27077523,41.118057,0.4496887,0.0108410865,,,,,,,,,,,,,41.118057,3.0,2.0,,,,,41.118057,0.4496887,0.08980724,41.118057,0.4496887,27.895153,41.118057,0.4496887,0.002993575,41.118057,0.4496887,0.038473412,41.118057,0.4496887,6.0,,,,,,,
41.118057,0.3897302,5.558426,41.118057,0.3897302,0.6313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.3897302,722.65076,41.118057,0.3897302,29.799797,,,,,,,,,,,,,,,,,41.118057,0.47966793,0.27515802,41.118057,0.47966793,0.011135082,,,,,,,,,,,,,41.118057,4.0,0.0,,,,,41.118057,0.47966793,0.09306378,41.118057,0.47966793,27.909481,41.118057,0.47966793,0.0031021265,41.118057,0.47966793,0.038920313,41.118057,0.47966793,6.0,,,,,,,
41.118057,0.41970944,5.08764,41.118057,0.41970944,0.6122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.41970944,657.0785,41.118057,0.41970944,27.196463,,,,,,,,,,,,,,,,,41.118057,0.5096472,0.2775217,41.118057,0.5096472,0.010992873,,,,,,,,,,,,,41.118057,4.0,1.0,,,,,41.118057,0.5096472,0.095078126,41.118057,0.5096472,27.918344,41.118057,0.5096472,0.003169271,41.118057,0.5096472,0.038127057,41.118057,0.5096472,6.0,,,,,,,
41.118057,0.44968867,4.7249737,41.118057,0.44968867,0.5906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.44968867,606.6288,41.118057,0.44968867,24.276842,,,,,,,,,,,,,,,,,41.118057,0.5396264,0.27335173,41.118057,0.5396264,0.011306111,,,,,,,,,,,,,41.118057,4.0,2.0,,,,,41.118057,0.5396264,0.09435555,41.118057,0.5396264,27.915163,41.118057,0.5396264,0.0031451853,41.118057,0.5396264,0.039717868,41.118057,0.5396264,6.0,,,,,,,
41.118057,0.47966793,4.3587384,41.118057,0.47966793,0.5771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.47966793,555.53503,41.118057,0.47966793,22.48478,,,,,,,,,,,,,,,,,41.118057,0.56960565,0.2762063,41.118057,0.56960565,0.0112830745,,,,,,,,,,,,,41.118057,5.0,0.0,,,,,41.118057,0.56960565,0.09679483,41.118057,0.56960565,27.925896,41.118057,0.56960565,0.0032264946,41.118057,0.56960565,0.039231863,41.118057,0.56960565,6.0,,,,,,,
41.118057,0.5096472,3.97632,41.118057,0.5096472,0.55809903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.5096472,502.12604,41.118057,0.5096472,19.914,,,,,,,,,,,,,,,,,41.118057,0.59958494,0.27464682,41.118057,0.59958494,0.01112953,,,,,,,,,,,,,41.118057,5.0,1.0,,,,,41.118057,0.59958494,0.09707991,41.118057,0.59958494,27.92715,41.118057,0.59958494,0.0032359967,41.118057,0.59958494,0.038924973,41.118057,0.59958494,6.0,,,,,,,
41.118057,0.5396264,3.5692396,41.118057,0.5396264,0.54683924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.5396264,445.55768,41.118057,0.5396264,18.429136,,,,,,,,,,,,,,,,,41.118057,0.62956417,0.27723834,41.118057,0.62956417,0.010503317,,,,,,,,,,,,,41.118057,5.0,2.0,,,,,41.118057,0.62956417,0.09984756,41.118057,0.62956417,27.93933,41.118057,0.62956417,0.0033282521,41.118057,0.62956417,0.036456283,41.118057,0.62956417,6.0,,,,,,,
41.118057,0.56960565,3.304611,41.118057,0.56960565,0.5344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.56960565,408.7679,41.118057,0.56960565,16.738777,,,,,,,,,,,,,,,,,41.118057,0.6595434,0.2844918,41.118057,0.6595434,0.0103593515,,,,,,,,,,,,,41.118057,6.0,0.0,,,,,41.118057,0.6595434,0.10473562,41.118057,0.6595434,27.960838,41.118057,0.6595434,0.0034911877,41.118057,0.6595434,0.035159543,41.118057,0.6595434,6.0,,,,,,,
41.118057,0.59958494,3.0231144,41.118057,0.59958494,0.5217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.59958494,369.4986,41.118057,0.59958494,15.040946,,,,,,,,,,,,,,,,,41.118057,0.6895227,0.2890812,41.118057,0.6895227,0.010163472,,,,,,,,,,,,,41.118057,6.0,1.0,,,,,41.118057,0.6895227,0.10863959,41.118057,0.6895227,27.978014,41.118057,0.6895227,0.0036213195,41.118057,0.6895227,0.033984438,41.118057,0.6895227,6.0,,,,,,,
41.118057,0.62956417,2.8123755,41.118057,0.62956417,0.50651497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.62956417,340.29565,41.118057,0.62956417,13.022343,,,,,,,,,,,,,,,,,41.118057,0.7195019,0.29478163,41.118057,0.7195019,0.010726326,,,,,,,,,,,,,41.118057,6.0,2.0,,,,,41.118057,0.7195019,0.11277555,41.118057,0.7195019,27.996214,41.118057,0.7195019,0.003759185,41.118057,0.7195019,0.035120495,41.118057,0.7195019,6.0,,,,,,,
41.118057,0.6595434,2.6771827,41.118057,0.6595434,0.4978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.6595434,321.41467,41.118057,0.6595434,11.811892,,,,,,,,,,,,,,,,,41.118057,0.74948114,0.29777452,41.118057,0.74948114,0.010180855,,,,,,,,,,,,,41.118057,7.0,0.0,,,,,41.118057,0.74948114,0.115699925,41.118057,0.74948114,28.009079,41.118057,0.74948114,0.0038566648,41.118057,0.74948114,0.03311181,41.118057,0.74948114,6.0,,,,,,,
41.118057,0.6895226,2.5283804,41.118057,0.6895226,0.4896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.6895226,300.74213,41.118057,0.6895226,10.708494,,,,,,,,,,,,,,,,,41.118057,0.7794604,0.30069864,41.118057,0.7794604,0.010184501,,,,,,,,,,,,,41.118057,7.0,1.0,,,,,41.118057,0.7794604,0.11905894,41.118057,0.7794604,28.023859,41.118057,0.7794604,0.0039686314,41.118057,0.7794604,0.032739922,41.118057,0.7794604,6.0,,,,,,,
41.118057,0.7195019,2.4020972,41.118057,0.7195019,0.48740143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.7195019,283.12396,41.118057,0.7195019,10.448039,,,,,,,,,,,,,,,,,41.118057,0.80943966,0.29866886,41.118057,0.80943966,0.009710487,,,,,,,,,,,,,41.118057,7.0,2.0,,,,,41.118057,0.80943966,0.11947049,41.118057,0.80943966,28.025671,41.118057,0.80943966,0.0039823493,41.118057,0.80943966,0.03142718,41.118057,0.80943966,6.0,,,,,,,
41.118057,0.74948114,2.2654023,41.118057,0.74948114,0.47814962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.74948114,264.0995,41.118057,0.74948114,9.148865,,,,,,,,,,,,,,,,,41.118057,0.8394189,0.3014284,41.118057,0.8394189,0.008180013,,,,,,,,,,,,,41.118057,8.0,0.0,,,,,41.118057,0.8394189,0.12268819,41.118057,0.8394189,28.039827,41.118057,0.8394189,0.004089606,41.118057,0.8394189,0.021706946,41.118057,0.8394189,5.0,,,,,,,
41.118057,0.7794604,2.157519,41.118057,0.7794604,0.47382116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.7794604,249.06451,41.118057,0.7794604,8.636149,,,,,,,,,,,,,,,,,41.118057,0.8693981,0.30511025,41.118057,0.8693981,0.009364699,,,,,,,,,,,,,41.118057,8.0,1.0,,,,,41.118057,0.8693981,0.12619425,41.118057,0.8693981,28.055256,41.118057,0.8693981,0.0042064753,41.118057,0.8693981,0.02749454,41.118057,0.8693981,5.0,,,,,,,
41.118057,0.80943966,2.036561,41.118057,0.80943966,0.46751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.80943966,232.22922,41.118057,0.80943966,7.756847,,,,,,,,,,,,,,,,,41.118057,0.8993774,0.30603746,41.118057,0.8993774,0.008932387,,,,,,,,,,,,,41.118057,8.0,2.0,,,,,41.118057,0.8993774,0.1291154,41.118057,0.8993774,28.068108,41.118057,0.8993774,0.004303846,41.118057,0.8993774,0.017019069,41.118057,0.8993774,5.0,,,,,,,
41.118057,0.8394189,1.9426744,41.118057,0.8394189,0.45583814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.8394189,219.17975,41.118057,0.8394189,6.166793,,,,,,,,,,,,,,,,,41.118057,0.92935663,0.30383933,41.118057,0.92935663,0.008409671,,,,,,,,,,,,,41.118057,9.0,0.0,,,,,41.118057,0.92935663,0.12938303,41.118057,0.92935663,28.069286,41.118057,0.92935663,0.004312767,41.118057,0.92935663,0.014684631,41.118057,0.92935663,5.0,,,,,,,
41.118057,0.8693981,1.8674698,41.118057,0.8693981,0.45888743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.8693981,208.62967,41.118057,0.8693981,6.5617867,,,,,,,,,,,,,,,,,41.118057,0.95933586,0.30302435,41.118057,0.95933586,0.008550594,,,,,,,,,,,,,41.118057,9.0,1.0,,,,,41.118057,0.95933586,0.13080166,41.118057,0.95933586,28.075525,41.118057,0.95933586,0.0043600556,41.118057,0.95933586,0.01468804,41.118057,0.95933586,5.0,,,,,,,
41.118057,0.89937735,1.7733898,41.118057,0.89937735,0.45388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.89937735,195.62607,41.118057,0.89937735,5.934156,,,,,,,,,,,,,,,,,41.118057,0.98931515,0.30037987,41.118057,0.98931515,0.0095628165,,,,,,,,,,,,,41.118057,9.0,2.0,,,,,41.118057,0.98931515,0.13132077,41.118057,0.98931515,28.077812,41.118057,0.98931515,0.0043773595,41.118057,0.98931515,0.023644036,41.118057,0.98931515,5.0,,,,,,,
41.118057,0.92935663,1.6813475,41.118057,0.92935663,0.44911495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.92935663,182.758,41.118057,0.92935663,5.298394,,,,,,,,,,,,,,,,,41.118057,1.0192944,0.28942555,41.118057,1.0192944,0.009085785,,,,,,,,,,,,,,,,,,,,41.118057,1.0192944,0.12690575,41.118057,1.0192944,28.058388,41.118057,1.0192944,0.0042301924,41.118057,1.0192944,0.013010989,41.118057,1.0192944,5.0,,,,,,,
41.118057,0.95933586,1.6062919,41.118057,0.95933586,0.447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.95933586,172.37405,41.118057,0.95933586,5.0925145,,,,,,,,,,,,,,,,,41.118057,1.0492736,0.2826661,41.118057,1.0492736,0.0073972363,,,,,,,,,,,,,,,,,,,,41.118057,1.0492736,0.12400387,41.118057,1.0492736,28.045616,41.118057,1.0492736,0.0041334624,41.118057,1.0492736,0.008679461,41.118057,1.0492736,4.0,,,,,,,
41.118057,0.9893151,1.5230105,41.118057,0.9893151,0.44915956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,0.9893151,160.74576,41.118057,0.9893151,5.255575,,,,,,,,,,,,,,,,,41.118057,1.0792528,0.27855828,41.118057,1.0792528,0.0077706818,,,,,,,,,,,,,,,,,,,,41.118057,1.0792528,0.1239426,41.118057,1.0792528,28.04535,41.118057,1.0792528,0.0041314196,41.118057,1.0792528,0.004012802,41.118057,1.0792528,4.0,,,,,,,
41.118057,1.0192944,1.4293619,41.118057,1.0192944,0.44573852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,1.0192944,147.68446,41.118057,1.0192944,4.800637,,,,,,,,,,,,,,,,,41.118057,1.1092321,0.27751148,41.118057,1.1092321,0.0078731235,,,,,,,,,,,,,,,,,,,,41.118057,1.1092321,0.124675065,41.118057,1.1092321,28.048569,41.118057,1.1092321,0.004155835,41.118057,1.1092321,1.0000001e-07,41.118057,1.1092321,7.0,,,,,,,
41.118057,1.0492736,1.3533244,41.118057,1.0492736,0.43824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,1.0492736,137.11414,41.118057,1.0492736,3.893014,,,,,,,,,,,,,,,,,41.118057,1.1392113,0.27048656,41.118057,1.1392113,0.0073008887,,,,,,,,,,,,,,,,,,,,41.118057,1.1392113,0.12322756,41.118057,1.1392113,28.042202,41.118057,1.1392113,0.004107585,41.118057,1.1392113,0.004192034,41.118057,1.1392113,4.0,,,,,,,
41.118057,1.0792528,1.2851852,41.118057,1.0792528,0.43816745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,1.0792528,127.537384,41.118057,1.0792528,3.8195004,,,,,,,,,,,,,,,,,41.118057,1.1691906,0.26396248,41.118057,1.1691906,0.007936736,,,,,,,,,,,,,,,,,,,,41.118057,1.1691906,0.119736515,41.118057,1.1691906,28.02684,41.118057,1.1691906,0.0039912174,41.118057,1.1691906,1.0000001e-07,41.118057,1.1691906,7.0,,,,,,,
41.118057,1.1092321,1.2392235,41.118057,1.1092321,0.43711144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,1.1092321,121.19821,41.118057,1.1092321,3.6553998,,,,,,,,,,,,,,,,,41.118057,1.1991699,0.25889418,41.118057,1.1991699,0.007394648,,,,,,,,,,,,,,,,,,,,41.118057,1.1991699,0.11876019,41.118057,1.1991699,28.022545,41.118057,1.1991699,0.003958673,41.118057,1.1991699,0.006557002,41.118057,1.1991699,4.0,,,,,,,
41.118057,1.1392113,1.1753831,41.118057,1.1392113,0.43403244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,1.1392113,112.349724,41.118057,1.1392113,3.2830534,,,,,,,,,,,,,,,,,41.118057,1.2291491,0.25133908,41.118057,1.2291491,0.007798435,,,,,,,,,,,,,,,,,,,,41.118057,1.2291491,0.1161008,41.118057,1.2291491,28.010843,41.118057,1.2291491,0.0038700264,41.118057,1.2291491,0.00543277,41.118057,1.2291491,4.0,,,,,,,
41.118057,1.1691905,1.1173583,41.118057,1.1691905,0.43465713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,1.1691905,104.20831,41.118057,1.1691905,3.3266628,,,,,,,,,,,,,,,,,41.118057,1.2591283,0.24719763,41.118057,1.2591283,0.0059995,,,,,,,,,,,,,,,,,,,,41.118057,1.2591283,0.11436364,41.118057,1.2591283,28.003199,41.118057,1.2591283,0.0038121215,41.118057,1.2591283,1.0000001e-07,41.118057,1.2591283,7.0,,,,,,,
41.118057,1.1991699,1.0731223,41.118057,1.1991699,0.43218797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,1.1991699,98.10715,41.118057,1.1991699,3.0528727,,,,,,,,,,,,,,,,,41.118057,1.2891076,0.24801885,41.118057,1.2891076,0.0065350328,,,,,,,,,,,,,,,,,,,,41.118057,1.2891076,0.11612729,41.118057,1.2891076,28.010962,41.118057,1.2891076,0.0038709098,41.118057,1.2891076,1.0000001e-07,41.118057,1.2891076,7.0,,,,,,,
41.118057,1.2291491,1.016689,41.118057,1.2291491,0.43223262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.118057,1.2291491,90.26438,41.118057,1.2291491,3.0455024,,,,,,,,,,,,,,,,,41.118057,1.3190868,0.25122207,41.118057,1.3190868,0.0052979845,,,,,,,,,,,,,,,,,,,,41.118057,1.3190868,0.12124642,41.118057,1.3190868,28.033485,41.118057,1.3190868,0.004041547,41.118057,1.3190868,1.0000001e-07,41.118057,1.3190868,7.0,,,,,,,
