time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.5,0.029979246,22.948416,41.5,0.029979246,18.130909,41.5,29.765432,41.5,26.450615,41.5,50.555557,41.5,71.55556,41.5,0.0,41.5,272.0,41.5,970.6814,41.5,20.8902,41.5,0.0,41.5,0.0,41.5,0.0,41.5,0.00070566864,41.5,0.00067701604,41.5,26.906668,41.5,27.24889,41.5,26.713333,41.5,20260210,41.5,120000,41.5,2026.0,41.5,2.0,41.5,10.0,41.5,12.0,41.5,0.0,41.5,0.0,41.5,-1.0,41.5,-999.0,41.5,-999.0,41.5,-999.0,41.5,4.420778,41.5,2500.0,41.5,0.029979246,77825.41,41.5,0.029979246,58479.832,41.5,,41.5,,41.5,,41.5,,41.5,,41.5,,41.5,,41.5,,41.5,0.11991698,0.20848401,41.5,0.11991698,0.011813823,,,,,,,,,,,,,41.5,0.0,0.0,3.147821,41.5,0.0,1.5889001,41.5,0.11991698,0.038355194,41.5,0.11991698,27.668764,41.5,0.11991698,0.0012785065,41.5,0.11991698,0.053616118,41.5,0.11991698,6.0,41.5,0.0,WaterCloud,41.5,30.0,41.5,
41.5,0.05995849,9.386703,41.5,0.05995849,1.1322179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.05995849,31843.055,41.5,0.05995849,3647.829,,,,,,,,,,,,,,,,,41.5,0.14989623,0.20305467,41.5,0.14989623,0.010607544,,,,,,,,,,,,,41.5,0.0,1.0,3.5075717,41.5,1.0,,41.5,0.14989623,0.036541738,41.5,0.14989623,27.660782,41.5,0.14989623,0.0012180577,41.5,0.14989623,0.049644526,41.5,0.14989623,6.0,41.5,1.0,MixedCloud,,,,
41.5,0.08993774,8.6574,41.5,0.08993774,0.78786254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.08993774,29365.271,41.5,0.08993774,2537.9814,,,,,,,,,,,,,,,,,41.5,0.17987548,0.1985963,41.5,0.17987548,0.010325123,,,,,,,,,,,,,41.5,0.0,2.0,3.6874473,41.5,2.0,,41.5,0.17987548,0.035097692,41.5,0.17987548,27.654428,41.5,0.17987548,0.0011699229,41.5,0.17987548,0.04942349,41.5,0.17987548,6.0,41.5,2.0,Ice/dust/ash,,,,
41.5,0.11991698,8.123026,41.5,0.11991698,0.63366055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.11991698,27550.896,41.5,0.11991698,2040.4056,,,,,,,,,,,,,,,,,41.5,0.20985472,0.19601169,41.5,0.20985472,0.010584797,,,,,,,,,,,,,41.5,1.0,0.0,12.711201,41.5,3.0,,41.5,0.20985472,0.034402587,41.5,0.20985472,27.651371,41.5,0.20985472,0.0011467529,41.5,0.20985472,0.051232994,41.5,0.20985472,6.0,41.5,3.0,Rain/Dust,,,,
41.5,0.14989623,7.5764093,41.5,0.14989623,0.50487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.14989623,25692.604,41.5,0.14989623,1624.911,,,,,,,,,,,,,,,,,41.5,0.23983397,0.19281326,41.5,0.23983397,0.01036311,,,,,,,,,,,,,41.5,1.0,1.0,12.951035,41.5,4.0,,41.5,0.23983397,0.03345099,41.5,0.23983397,27.647182,41.5,0.23983397,0.0011150329,41.5,0.23983397,0.05100592,41.5,0.23983397,6.0,41.5,4.0,Molecular,,,,
41.5,0.17987548,7.0944076,41.5,0.17987548,0.44008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.17987548,24057.639,41.5,0.17987548,1416.8334,,,,,,,,,,,,,,,,,41.5,0.2698132,0.19232011,41.5,0.2698132,0.010391045,,,,,,,,,,,,,41.5,1.0,2.0,,41.5,5.0,,41.5,0.2698132,0.033584785,41.5,0.2698132,27.647774,41.5,0.2698132,0.0011194929,41.5,0.2698132,0.05126414,41.5,0.2698132,6.0,41.5,5.0,CleanAerosol,,,,
41.5,0.20985472,6.6833405,41.5,0.20985472,0.40929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.20985472,22662.818,41.5,0.20985472,1318.603,,,,,,,,,,,,,,,,,41.5,0.29979247,0.19369407,41.5,0.29979247,0.010304415,,,,,,,,,,,,,41.5,2.0,0.0,,41.5,6.0,,41.5,0.29979247,0.03447916,41.5,0.29979247,27.65171,41.5,0.29979247,0.0011493056,41.5,0.29979247,0.05051293,41.5,0.29979247,6.0,41.5,6.0,PollutedAerosol,,,,
41.5,0.23983397,6.253027,41.5,0.23983397,0.36965638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.23983397,21207.008,41.5,0.23983397,1189.647,,,,,,,,,,,,,,,,,41.5,0.3297717,0.19671656,41.5,0.3297717,0.010370786,,,,,,,,,,,,,41.5,2.0,1.0,,41.5,7.0,,41.5,0.3297717,0.03605322,41.5,0.3297717,27.658634,41.5,0.3297717,0.001201774,41.5,0.3297717,0.0500825,41.5,0.3297717,6.0,41.5,7.0,Undetected,,,,
41.5,0.2698132,5.8174624,41.5,0.2698132,0.33898556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.2698132,19728.225,41.5,0.2698132,1091.0651,,,,,,,,,,,,,,,,,41.5,0.35975096,0.20163889,41.5,0.35975096,0.01037879,,,,,,,,,,,,,41.5,2.0,2.0,,41.5,8.0,,41.5,0.35975096,0.038428035,41.5,0.35975096,27.669083,41.5,0.35975096,0.0012809343,41.5,0.35975096,0.04895468,41.5,0.35975096,6.0,,,,,,,
41.5,0.29979247,5.4400415,41.5,0.29979247,0.308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.29979247,18443.805,41.5,0.29979247,991.1808,,,,,,,,,,,,,,,,,41.5,0.3897302,0.2056635,41.5,0.3897302,0.010852638,,,,,,,,,,,,,41.5,3.0,0.0,,41.5,9.0,,41.5,0.3897302,0.040457454,41.5,0.3897302,27.67801,41.5,0.3897302,0.0013485817,41.5,0.3897302,0.050124075,41.5,0.3897302,6.0,,,,,,,
41.5,0.3297717,5.0639296,41.5,0.3297717,0.2814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.3297717,17169.408,41.5,0.3297717,905.81384,,,,,,,,,,,,,,,,,41.5,0.41970944,0.21119918,41.5,0.41970944,0.010908889,,,,,,,,,,,,,41.5,3.0,1.0,,,,,41.5,0.41970944,0.04312625,41.5,0.41970944,27.689754,41.5,0.41970944,0.0014375418,41.5,0.41970944,0.049112603,41.5,0.41970944,6.0,,,,,,,
41.5,0.35975096,4.6812286,41.5,0.35975096,0.25284845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.35975096,15874.441,41.5,0.35975096,812.8211,,,,,,,,,,,,,,,,,41.5,0.4496887,0.21633662,41.5,0.4496887,0.011075364,,,,,,,,,,,,,41.5,3.0,2.0,,,,,41.5,0.4496887,0.045660064,41.5,0.4496887,27.700907,41.5,0.4496887,0.0015220023,41.5,0.4496887,0.04870109,41.5,0.4496887,6.0,,,,,,,
41.5,0.3897302,4.3178644,41.5,0.3897302,0.23749812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.3897302,14637.064,41.5,0.3897302,764.5151,,,,,,,,,,,,,,,,,41.5,0.47966793,0.22044468,41.5,0.47966793,0.010902589,,,,,,,,,,,,,41.5,4.0,0.0,,,,,41.5,0.47966793,0.047800086,41.5,0.47966793,27.71032,41.5,0.47966793,0.0015933362,41.5,0.47966793,0.047120094,41.5,0.47966793,6.0,,,,,,,
41.5,0.41970944,3.9993608,41.5,0.41970944,0.21433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.41970944,13560.066,41.5,0.41970944,689.55237,,,,,,,,,,,,,,,,,41.5,0.5096472,0.2258073,41.5,0.5096472,0.011313006,,,,,,,,,,,,,41.5,4.0,1.0,,,,,41.5,0.5096472,0.050484776,41.5,0.5096472,27.72213,41.5,0.5096472,0.0016828259,41.5,0.5096472,0.04770325,41.5,0.5096472,6.0,,,,,,,
41.5,0.44968867,3.6717687,41.5,0.44968867,0.19529971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.44968867,12444.77,41.5,0.44968867,628.7254,,,,,,,,,,,,,,,,,41.5,0.5396264,0.23025304,41.5,0.5396264,0.011421908,,,,,,,,,,,,,41.5,4.0,2.0,,,,,41.5,0.5396264,0.052829623,41.5,0.5396264,27.732449,41.5,0.5396264,0.0017609873,41.5,0.5396264,0.047258846,41.5,0.5396264,6.0,,,,,,,
41.5,0.47966793,3.3724377,41.5,0.47966793,0.17355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.47966793,11432.54,41.5,0.47966793,557.1447,,,,,,,,,,,,,,,,,41.5,0.56960565,0.23391663,41.5,0.56960565,0.011294357,,,,,,,,,,,,,41.5,5.0,0.0,,,,,41.5,0.56960565,0.054861866,41.5,0.56960565,27.741392,41.5,0.56960565,0.0018287288,41.5,0.56960565,0.04606242,41.5,0.56960565,6.0,,,,,,,
41.5,0.5096472,3.0966237,41.5,0.5096472,0.1613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.5096472,10497.574,41.5,0.5096472,518.376,,,,,,,,,,,,,,,,,41.5,0.59958494,0.23674911,41.5,0.59958494,0.011188968,,,,,,,,,,,,,41.5,5.0,1.0,,,,,41.5,0.59958494,0.056579895,41.5,0.59958494,27.74895,41.5,0.59958494,0.0018859963,41.5,0.59958494,0.045126297,41.5,0.59958494,6.0,,,,,,,
41.5,0.5396264,2.8439684,41.5,0.5396264,0.14657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.5396264,9643.237,41.5,0.5396264,470.12228,,,,,,,,,,,,,,,,,41.5,0.62956417,0.2388445,41.5,0.62956417,0.0118059805,,,,,,,,,,,,,41.5,5.0,2.0,,,,,41.5,0.62956417,0.058003444,41.5,0.62956417,27.755215,41.5,0.62956417,0.0019334482,41.5,0.62956417,0.047105942,41.5,0.62956417,6.0,,,,,,,
41.5,0.56960565,2.6230998,41.5,0.56960565,0.1322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.56960565,8893.91,41.5,0.56960565,424.10352,,,,,,,,,,,,,,,,,41.5,0.6595434,0.24000563,41.5,0.6595434,0.011876938,,,,,,,,,,,,,41.5,6.0,0.0,,,,,41.5,0.6595434,0.059036613,41.5,0.6595434,27.75976,41.5,0.6595434,0.0019678872,41.5,0.6595434,0.047154427,41.5,0.6595434,6.0,,,,,,,
41.5,0.59958494,2.413863,41.5,0.59958494,0.11929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.59958494,8185.0034,41.5,0.59958494,383.15482,,,,,,,,,,,,,,,,,41.5,0.6895227,0.2403652,41.5,0.6895227,0.011855286,,,,,,,,,,,,,41.5,6.0,1.0,,,,,41.5,0.6895227,0.059729464,41.5,0.6895227,27.76281,41.5,0.6895227,0.001990982,41.5,0.6895227,0.04701244,41.5,0.6895227,6.0,,,,,,,
41.5,0.62956417,2.2210917,41.5,0.62956417,0.11474045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.62956417,7531.835,41.5,0.62956417,367.61813,,,,,,,,,,,,,,,,,41.5,0.7195019,0.24171813,41.5,0.7195019,0.011665347,,,,,,,,,,,,,41.5,6.0,2.0,,,,,41.5,0.7195019,0.060889747,41.5,0.7195019,27.767914,41.5,0.7195019,0.0020296583,41.5,0.7195019,0.046031598,41.5,0.7195019,6.0,,,,,,,
41.5,0.6595434,2.0549307,41.5,0.6595434,0.10647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.6595434,6968.166,41.5,0.6595434,341.06033,,,,,,,,,,,,,,,,,41.5,0.74948114,0.24363464,41.5,0.74948114,0.012119073,,,,,,,,,,,,,41.5,7.0,0.0,,,,,41.5,0.74948114,0.0622917,41.5,0.74948114,27.774084,41.5,0.74948114,0.00207639,41.5,0.74948114,0.047366846,41.5,0.74948114,6.0,,,,,,,
41.5,0.6895226,1.8948089,41.5,0.6895226,0.09815559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.6895226,6419.2363,41.5,0.6895226,314.6598,,,,,,,,,,,,,,,,,41.5,0.7794604,0.24425405,41.5,0.7794604,0.012245517,,,,,,,,,,,,,41.5,7.0,1.0,,,,,41.5,0.7794604,0.06315235,41.5,0.7794604,27.77787,41.5,0.7794604,0.0021050787,41.5,0.7794604,0.047728736,41.5,0.7794604,6.0,,,,,,,
41.5,0.7195019,1.7595866,41.5,0.7195019,0.08930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.7195019,5967.328,41.5,0.7195019,286.0269,,,,,,,,,,,,,,,,,41.5,0.80943966,0.24452925,41.5,0.80943966,0.012507962,,,,,,,,,,,,,41.5,7.0,2.0,,,,,41.5,0.80943966,0.06387067,41.5,0.80943966,27.781029,41.5,0.80943966,0.0021290223,41.5,0.80943966,0.048656736,41.5,0.80943966,6.0,,,,,,,
41.5,0.74948114,1.6377361,41.5,0.74948114,0.085720666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.74948114,5554.4585,41.5,0.74948114,273.54266,,,,,,,,,,,,,,,,,41.5,0.8394189,0.24446648,41.5,0.8394189,0.012524981,,,,,,,,,,,,,41.5,8.0,0.0,,,,,41.5,0.8394189,0.06444201,41.5,0.8394189,27.783545,41.5,0.8394189,0.0021480669,41.5,0.8394189,0.04873883,41.5,0.8394189,6.0,,,,,,,
41.5,0.7794604,1.5334821,41.5,0.7794604,0.08107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.7794604,5196.279,41.5,0.7794604,259.50156,,,,,,,,,,,,,,,,,41.5,0.8693981,0.24182384,41.5,0.8693981,0.0118131675,,,,,,,,,,,,,41.5,8.0,1.0,,,,,41.5,0.8693981,0.06389254,41.5,0.8693981,27.781128,41.5,0.8693981,0.0021297517,41.5,0.8693981,0.04657124,41.5,0.8693981,6.0,,,,,,,
41.5,0.80943966,1.441187,41.5,0.80943966,0.07798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.80943966,4884.7925,41.5,0.80943966,249.4834,,,,,,,,,,,,,,,,,41.5,0.8993774,0.2414555,41.5,0.8993774,0.011992417,,,,,,,,,,,,,41.5,8.0,2.0,,,,,41.5,0.8993774,0.064325914,41.5,0.8993774,27.783035,41.5,0.8993774,0.0021441975,41.5,0.8993774,0.047307696,41.5,0.8993774,6.0,,,,,,,
41.5,0.8394189,1.3474342,41.5,0.8394189,0.07310726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.8394189,4568.568,41.5,0.8394189,233.69043,,,,,,,,,,,,,,,,,41.5,0.92935663,0.23976803,41.5,0.92935663,0.011700685,,,,,,,,,,,,,41.5,9.0,0.0,,,,,41.5,0.92935663,0.064185165,41.5,0.92935663,27.782417,41.5,0.92935663,0.0021395057,41.5,0.92935663,0.046536338,41.5,0.92935663,6.0,,,,,,,
41.5,0.8693981,1.2539492,41.5,0.8693981,0.065045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,0.8693981,4250.341,41.5,0.8693981,207.64276,,,,,,,,,,,,,,,,,41.5,0.95933586,0.24092327,41.5,0.95933586,0.011529847,,,,,,,,,,,,,41.5,9.0,1.0,,,,,41.5,0.95933586,0.06528202,41.5,0.95933586,27.78724,41.5,0.95933586,0.0021760673,41.5,0.95933586,0.045663036,41.5,0.95933586,6.0,,,,,,,
