time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.572918,0.029979246,23.133003,41.572918,0.029979246,18.090155,41.572918,30.333334,41.572918,25.35185,41.572918,24.555555,41.572918,73.22222,41.572918,0.0,41.572918,227.55556,41.572918,971.9194,41.572918,20.208023,41.572918,0.0,41.572918,0.0,41.572918,0.0,41.572918,0.00072132587,41.572918,0.0006555657,41.572918,28.174446,41.572918,27.792223,41.572918,27.935555,41.572918,20260210,41.572918,134500,41.572918,2026.0,41.572918,2.0,41.572918,10.0,41.572918,13.0,41.572918,45.0,41.572918,0.0,41.572918,-1.0,41.572918,-999.0,41.572918,-999.0,41.572918,-999.0,41.572918,4.462111,41.572918,2500.0,41.572918,0.029979246,75419.06,41.572918,0.029979246,59595.61,41.572918,,41.572918,,41.572918,,41.572918,,41.572918,,41.572918,,41.572918,,41.572918,,41.572918,0.11991698,0.22136673,41.572918,0.11991698,0.010479652,,,,,,,,,,,,,41.572918,0.0,0.0,2.937966,41.572918,0.0,1.7987548,41.572918,0.11991698,0.037177354,41.572918,0.11991698,27.663582,41.572918,0.11991698,0.0012392452,41.572918,0.11991698,0.045207985,41.572918,0.11991698,6.0,41.572918,0.0,WaterCloud,41.572918,30.0,41.572918,
41.572918,0.05995849,9.953013,41.572918,0.05995849,1.1364273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.572918,0.05995849,32454.785,41.572918,0.05995849,3741.8247,,,,,,,,,,,,,,,,,41.572918,0.14989623,0.2180899,41.572918,0.14989623,0.010443328,,,,,,,,,,,,,41.572918,0.0,1.0,3.3876548,41.572918,1.0,,41.572918,0.14989623,0.036317185,41.572918,0.14989623,27.659796,41.572918,0.14989623,0.0012105728,41.572918,0.14989623,0.04570458,41.572918,0.14989623,6.0,41.572918,1.0,MixedCloud,,,,
41.572918,0.08993774,9.269077,41.572918,0.08993774,0.7564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.572918,0.08993774,30221.477,41.572918,0.08993774,2489.8938,,,,,,,,,,,,,,,,,41.572918,0.17987548,0.21633618,41.572918,0.17987548,0.010559968,,,,,,,,,,,,,41.572918,0.0,2.0,3.5675304,41.572918,2.0,,41.572918,0.17987548,0.036016982,41.572918,0.17987548,27.658476,41.572918,0.17987548,0.0012005661,41.572918,0.17987548,0.046544738,41.572918,0.17987548,6.0,41.572918,2.0,Ice/dust/ash,,,,
41.572918,0.11991698,8.693218,41.572918,0.11991698,0.58838314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.572918,0.11991698,28343.166,41.572918,0.11991698,1935.7671,,,,,,,,,,,,,,,,,41.572918,0.20985472,0.21482955,41.572918,0.20985472,0.010024675,,,,,,,,,,,,,41.572918,1.0,0.0,,41.572918,3.0,,41.572918,0.20985472,0.035810456,41.572918,0.20985472,27.65757,41.572918,0.20985472,0.0011936818,41.572918,0.20985472,0.044585302,41.572918,0.20985472,6.0,41.572918,3.0,Rain/Dust,,,,
41.572918,0.14989623,8.20421,41.572918,0.14989623,0.50355494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.572918,0.14989623,26746.191,41.572918,0.14989623,1657.4686,,,,,,,,,,,,,,,,,41.572918,0.23983397,0.21332885,41.572918,0.23983397,0.009773467,,,,,,,,,,,,,41.572918,1.0,1.0,,41.572918,4.0,,41.572918,0.23983397,0.035595134,41.572918,0.23983397,27.65662,41.572918,0.23983397,0.0011865045,41.572918,0.23983397,0.043808825,41.572918,0.23983397,6.0,41.572918,4.0,Molecular,,,,
41.572918,0.17987548,7.7932324,41.572918,0.17987548,0.4525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.572918,0.17987548,25406.883,41.572918,0.17987548,1488.4259,,,,,,,,,,,,,,,,,41.572918,0.2698132,0.21488082,41.572918,0.2698132,0.009704131,,,,,,,,,,,,,41.572918,1.0,2.0,,41.572918,5.0,,41.572918,0.2698132,0.036535196,41.572918,0.2698132,27.660755,41.572918,0.2698132,0.0012178398,41.572918,0.2698132,0.043210767,41.572918,0.2698132,6.0,41.572918,5.0,CleanAerosol,,,,
41.572918,0.20985472,7.38822,41.572918,0.20985472,0.39400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.572918,0.20985472,24087.709,41.572918,0.20985472,1296.6968,,,,,,,,,,,,,,,,,41.572918,0.29979247,0.21746749,41.572918,0.29979247,0.009577718,,,,,,,,,,,,,41.572918,2.0,0.0,,41.572918,6.0,,41.572918,0.29979247,0.03787403,41.572918,0.29979247,27.666647,41.572918,0.29979247,0.0012624678,41.572918,0.29979247,0.04218374,41.572918,0.29979247,6.0,41.572918,6.0,PollutedAerosol,,,,
41.572918,0.23983397,6.978998,41.572918,0.23983397,0.35390455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.572918,0.23983397,22753.83,41.572918,0.23983397,1164.3417,,,,,,,,,,,,,,,,,41.572918,0.3297717,0.22071539,41.572918,0.3297717,0.009516778,,,,,,,,,,,,,41.572918,2.0,1.0,,41.572918,7.0,,41.572918,0.3297717,0.03947746,41.572918,0.3297717,27.673698,41.572918,0.3297717,0.0013159154,41.572918,0.3297717,0.04133311,41.572918,0.3297717,6.0,41.572918,7.0,Undetected,,,,
41.572918,0.2698132,6.557489,41.572918,0.2698132,0.32127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.572918,0.2698132,21380.047,41.572918,0.2698132,1057.4353,,,,,,,,,,,,,,,,,41.572918,0.35975096,0.2278458,41.572918,0.35975096,0.009838486,,,,,,,,,,,,,41.572918,2.0,2.0,,41.572918,8.0,,41.572918,0.35975096,0.04257551,41.572918,0.35975096,27.687334,41.572918,0.35975096,0.0014191836,41.572918,0.35975096,0.04138625,41.572918,0.35975096,6.0,,,,,,,
41.572918,0.29979247,6.1623673,41.572918,0.29979247,0.2903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.572918,0.29979247,20093.99,41.572918,0.29979247,954.773,,,,,,,,,,,,,,,,,41.572918,0.3897302,0.23332569,41.572918,0.3897302,0.009592379,,,,,,,,,,,,,41.572918,3.0,0.0,,41.572918,9.0,,41.572918,0.3897302,0.04507009,41.572918,0.3897302,27.698307,41.572918,0.3897302,0.0015023362,41.572918,0.3897302,0.03948805,41.572918,0.3897302,6.0,,,,,,,
