time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.739582,0.029979246,23.612701,40.739582,0.029979246,18.087551,40.739582,29.697533,40.739582,23.074074,40.739582,48.22222,40.739582,82.666664,40.739582,0.0,40.739582,239.33333,40.739582,972.2317,40.739582,19.962786,40.739582,0.0,40.739582,0.0,40.739582,0.0,40.739582,0.00072069955,40.739582,0.0006508685,40.739582,27.277779,40.739582,26.82889,40.739582,27.353333,40.739582,20260209,40.739582,174500,40.739582,2026.0,40.739582,2.0,40.739582,9.0,40.739582,17.0,40.739582,45.0,40.739582,0.0,40.739582,-1.0,40.739582,-999.0,40.739582,-999.0,40.739582,-999.0,40.739582,4.378556,40.739582,2500.0,40.739582,0.029979246,76438.73,40.739582,0.029979246,63819.785,40.739582,,40.739582,,40.739582,,40.739582,,40.739582,,40.739582,,40.739582,,40.739582,,40.739582,0.11991698,0.25465423,40.739582,0.11991698,0.013832107,,,,,,,,,,,,,40.739582,0.0,0.0,,40.739582,0.0,1.948651,40.739582,0.11991698,0.05664354,40.739582,0.11991698,27.749231,40.739582,0.11991698,0.0018881181,40.739582,0.11991698,0.051455334,40.739582,0.11991698,6.0,40.739582,0.0,WaterCloud,40.739582,30.0,40.739582,
40.739582,0.05995849,11.175681,40.739582,0.05995849,1.2393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.739582,0.05995849,36184.9,40.739582,0.05995849,4371.8335,,,,,,,,,,,,,,,,,40.739582,0.14989623,0.24638015,40.739582,0.14989623,0.012739275,,,,,,,,,,,,,40.739582,0.0,1.0,,40.739582,1.0,,40.739582,0.14989623,0.05387888,40.739582,0.14989623,27.737068,40.739582,0.14989623,0.0017959627,40.739582,0.14989623,0.0491334,40.739582,0.14989623,6.0,40.739582,1.0,MixedCloud,,,,
40.739582,0.08993774,10.534925,40.739582,0.08993774,0.8910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.739582,0.08993774,34120.39,40.739582,0.08993774,3144.6807,,,,,,,,,,,,,,,,,40.739582,0.17987548,0.23978516,40.739582,0.17987548,0.01206992,,,,,,,,,,,,,40.739582,0.0,2.0,,40.739582,2.0,,40.739582,0.17987548,0.05174107,40.739582,0.17987548,27.727661,40.739582,0.17987548,0.0017247024,40.739582,0.17987548,0.047907814,40.739582,0.17987548,6.0,40.739582,2.0,Ice/dust/ash,,,,
40.739582,0.11991698,9.784709,40.739582,0.11991698,0.70348054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.739582,0.11991698,31692.996,40.739582,0.11991698,2481.2175,,,,,,,,,,,,,,,,,40.739582,0.20985472,0.23576228,40.739582,0.20985472,0.011839511,,,,,,,,,,,,,40.739582,1.0,0.0,,40.739582,3.0,,40.739582,0.20985472,0.05060185,40.739582,0.20985472,27.722649,40.739582,0.20985472,0.0016867282,40.739582,0.20985472,0.047806926,40.739582,0.20985472,6.0,40.739582,3.0,Rain/Dust,,,,
40.739582,0.14989623,9.079593,40.739582,0.14989623,0.57746536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.739582,0.14989623,29400.66,40.739582,0.14989623,2035.4702,,,,,,,,,,,,,,,,,40.739582,0.23983397,0.23248675,40.739582,0.23983397,0.011514183,,,,,,,,,,,,,40.739582,1.0,1.0,,40.739582,4.0,,40.739582,0.23983397,0.04973845,40.739582,0.23983397,27.71885,40.739582,0.23983397,0.0016579485,40.739582,0.23983397,0.047190007,40.739582,0.23983397,6.0,40.739582,4.0,Molecular,,,,
40.739582,0.17987548,8.467976,40.739582,0.17987548,0.49684668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.739582,0.17987548,27423.164,40.739582,0.17987548,1751.5035,,,,,,,,,,,,,,,,,40.739582,0.2698132,0.23252013,40.739582,0.2698132,0.011222098,,,,,,,,,,,,,40.739582,1.0,2.0,,40.739582,5.0,,40.739582,0.2698132,0.050219655,40.739582,0.2698132,27.720966,40.739582,0.2698132,0.0016739885,40.739582,0.2698132,0.046035543,40.739582,0.2698132,6.0,40.739582,5.0,CleanAerosol,,,,
40.739582,0.20985472,7.9512124,40.739582,0.20985472,0.4473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.739582,0.20985472,25746.156,40.739582,0.20985472,1577.0333,,,,,,,,,,,,,,,,,40.739582,0.29979247,0.23177855,40.739582,0.29979247,0.011023721,,,,,,,,,,,,,40.739582,2.0,0.0,,40.739582,6.0,,40.739582,0.29979247,0.05039092,40.739582,0.29979247,27.72172,40.739582,0.29979247,0.0016796973,40.739582,0.29979247,0.04540223,40.739582,0.29979247,6.0,40.739582,6.0,PollutedAerosol,,,,
40.739582,0.23983397,7.460108,40.739582,0.23983397,0.4028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.739582,0.23983397,24160.658,40.739582,0.23983397,1418.137,,,,,,,,,,,,,,,,,40.739582,0.3297717,0.23337394,40.739582,0.3297717,0.010898897,,,,,,,,,,,,,40.739582,2.0,1.0,,40.739582,7.0,,40.739582,0.3297717,0.051535863,40.739582,0.3297717,27.726757,40.739582,0.3297717,0.0017178622,40.739582,0.3297717,0.04462354,40.739582,0.3297717,6.0,40.739582,7.0,Undetected,,,,
40.739582,0.2698132,6.960761,40.739582,0.2698132,0.36047897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.739582,0.2698132,22539.332,40.739582,0.2698132,1270.2119,,,,,,,,,,,,,,,,,40.739582,0.35975096,0.23801626,40.739582,0.35975096,0.01106767,,,,,,,,,,,,,40.739582,2.0,2.0,,40.739582,8.0,,40.739582,0.35975096,0.053945433,40.739582,0.35975096,27.73736,40.739582,0.35975096,0.0017981811,40.739582,0.35975096,0.044423833,40.739582,0.35975096,6.0,,,,,,,
40.739582,0.29979247,6.443597,40.739582,0.29979247,0.32500374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.739582,0.29979247,20868.98,40.739582,0.29979247,1145.3422,,,,,,,,,,,,,,,,,40.739582,0.3897302,0.24239738,40.739582,0.3897302,0.011216681,,,,,,,,,,,,,40.739582,3.0,0.0,,40.739582,9.0,,40.739582,0.3897302,0.05626742,40.739582,0.3897302,27.747578,40.739582,0.3897302,0.0018755808,40.739582,0.3897302,0.044227548,40.739582,0.3897302,6.0,,,,,,,
