time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.729168,0.029979246,23.869896,40.729168,0.029979246,18.269554,40.729168,30.629631,40.729168,23.555555,40.729168,47.666668,40.729168,82.55556,40.729168,0.0,40.729168,234.11111,40.729168,972.2204,40.729168,20.411238,40.729168,0.0,40.729168,0.0,40.729168,0.0,40.729168,0.00069298636,40.729168,0.000656192,40.729168,28.545555,40.729168,28.985556,40.729168,28.306667,40.729168,20260209,40.729168,173000,40.729168,2026.0,40.729168,2.0,40.729168,9.0,40.729168,17.0,40.729168,30.0,40.729168,0.0,40.729168,-1.0,40.729168,-999.0,40.729168,-999.0,40.729168,-999.0,40.729168,4.5201116,40.729168,2500.0,40.729168,0.029979246,80828.82,40.729168,0.029979246,62962.5,40.729168,,40.729168,,40.729168,,40.729168,,40.729168,,40.729168,,40.729168,,40.729168,,40.729168,0.11991698,0.24385554,40.729168,0.11991698,0.014236752,,,,,,,,,,,,,40.729168,0.0,0.0,,40.729168,0.0,1.9786303,40.729168,0.11991698,0.05099559,40.729168,0.11991698,27.724382,40.729168,0.11991698,0.0016998529,40.729168,0.11991698,0.055151846,40.729168,0.11991698,6.0,40.729168,0.0,WaterCloud,40.729168,30.0,40.729168,
40.729168,0.05995849,11.507542,40.729168,0.05995849,1.4365611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.729168,0.05995849,38959.805,40.729168,0.05995849,4946.7876,,,,,,,,,,,,,,,,,40.729168,0.14989623,0.23688537,40.729168,0.14989623,0.013121445,,,,,,,,,,,,,40.729168,0.0,1.0,,40.729168,1.0,,40.729168,0.14989623,0.048711352,40.729168,0.14989623,27.714333,40.729168,0.14989623,0.001623712,40.729168,0.14989623,0.05247945,40.729168,0.14989623,6.0,40.729168,1.0,MixedCloud,,,,
40.729168,0.08993774,10.588889,40.729168,0.08993774,0.9851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.729168,0.08993774,35866.492,40.729168,0.08993774,3388.9016,,,,,,,,,,,,,,,,,40.729168,0.17987548,0.22969395,40.729168,0.17987548,0.012123816,,,,,,,,,,,,,40.729168,0.0,2.0,,40.729168,2.0,,40.729168,0.17987548,0.046310604,40.729168,0.17987548,27.703768,40.729168,0.17987548,0.0015436868,40.729168,0.17987548,0.050129727,40.729168,0.17987548,6.0,40.729168,2.0,Ice/dust/ash,,,,
40.729168,0.11991698,9.6814375,40.729168,0.11991698,0.74197537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.729168,0.11991698,32781.7,40.729168,0.11991698,2553.4065,,,,,,,,,,,,,,,,,40.729168,0.20985472,0.22242434,40.729168,0.20985472,0.01161356,,,,,,,,,,,,,40.729168,1.0,0.0,,40.729168,3.0,,40.729168,0.20985472,0.043862794,40.729168,0.20985472,27.692995,40.729168,0.20985472,0.0014620931,40.729168,0.20985472,0.04962299,40.729168,0.20985472,6.0,40.729168,3.0,Rain/Dust,,,,
40.729168,0.14989623,9.016972,40.729168,0.14989623,0.6104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.729168,0.14989623,30534.191,40.729168,0.14989623,2099.9758,,,,,,,,,,,,,,,,,40.729168,0.23983397,0.21814466,40.729168,0.23983397,0.011183551,,,,,,,,,,,,,40.729168,1.0,1.0,,40.729168,4.0,,40.729168,0.23983397,0.04257171,40.729168,0.23983397,27.687313,40.729168,0.23983397,0.001419057,40.729168,0.23983397,0.048763633,40.729168,0.23983397,6.0,40.729168,4.0,Molecular,,,,
40.729168,0.17987548,8.377451,40.729168,0.17987548,0.51485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.729168,0.17987548,28370.033,40.729168,0.17987548,1771.006,,,,,,,,,,,,,,,,,40.729168,0.2698132,0.21843408,40.729168,0.2698132,0.01095799,,,,,,,,,,,,,40.729168,1.0,2.0,,40.729168,5.0,,40.729168,0.2698132,0.04308649,40.729168,0.2698132,27.68958,40.729168,0.2698132,0.0014362164,40.729168,0.2698132,0.047767706,40.729168,0.2698132,6.0,40.729168,5.0,CleanAerosol,,,,
40.729168,0.20985472,7.7471814,40.729168,0.20985472,0.45402348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.729168,0.20985472,26234.254,40.729168,0.20985472,1562.6873,,,,,,,,,,,,,,,,,40.729168,0.29979247,0.21825191,40.729168,0.29979247,0.010969516,,,,,,,,,,,,,40.729168,2.0,0.0,,40.729168,6.0,,40.729168,0.29979247,0.043427948,40.729168,0.29979247,27.691084,40.729168,0.29979247,0.0014475983,40.729168,0.29979247,0.047853455,40.729168,0.29979247,6.0,40.729168,6.0,PollutedAerosol,,,,
40.729168,0.23983397,7.2287226,40.729168,0.23983397,0.40495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.729168,0.23983397,24475.758,40.729168,0.23983397,1391.6868,,,,,,,,,,,,,,,,,40.729168,0.3297717,0.22203463,40.729168,0.3297717,0.011142984,,,,,,,,,,,,,40.729168,2.0,1.0,,40.729168,7.0,,40.729168,0.3297717,0.04536583,40.729168,0.3297717,27.699608,40.729168,0.3297717,0.0015121944,40.729168,0.3297717,0.047784254,40.729168,0.3297717,6.0,40.729168,7.0,Undetected,,,,
40.729168,0.2698132,6.752328,40.729168,0.2698132,0.3640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.729168,0.2698132,22867.97,40.729168,0.2698132,1252.1667,,,,,,,,,,,,,,,,,40.729168,0.35975096,0.22766188,40.729168,0.35975096,0.011440948,,,,,,,,,,,,,40.729168,2.0,2.0,,40.729168,8.0,,40.729168,0.35975096,0.048083927,40.729168,0.35975096,27.71157,40.729168,0.35975096,0.0016027977,40.729168,0.35975096,0.04784977,40.729168,0.35975096,6.0,,,,,,,
40.729168,0.29979247,6.265105,40.729168,0.29979247,0.33395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.729168,0.29979247,21218.986,40.729168,0.29979247,1147.2563,,,,,,,,,,,,,,,,,40.729168,0.3897302,0.23234735,40.729168,0.3897302,0.011788552,,,,,,,,,,,,,40.729168,3.0,0.0,,40.729168,9.0,,40.729168,0.3897302,0.0504503,40.729168,0.3897302,27.721981,40.729168,0.3897302,0.0016816767,40.729168,0.3897302,0.048282687,40.729168,0.3897302,6.0,,,,,,,
