time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.600693,0.029979246,23.464836,41.600693,0.029979246,18.237541,41.600693,29.580248,41.600693,24.02469,41.600693,54.0,41.600693,79.0,41.600693,0.0,41.600693,282.22223,41.600693,972.79614,41.600693,20.155392,41.600693,0.0,41.600693,0.0,41.600693,0.0,41.600693,0.0007239875,41.600693,0.00066636916,41.600693,26.97889,41.600693,26.737776,41.600693,26.942223,41.600693,20260210,41.600693,142500,41.600693,2026.0,41.600693,2.0,41.600693,10.0,41.600693,14.0,41.600693,25.0,41.600693,0.0,41.600693,-1.0,41.600693,-999.0,41.600693,-999.0,41.600693,-999.0,41.600693,4.382555,41.600693,2500.0,41.600693,0.029979246,75601.19,41.600693,0.029979246,58553.723,41.600693,,41.600693,,41.600693,,41.600693,,41.600693,,41.600693,,41.600693,,41.600693,,41.600693,0.11991698,0.22798572,41.600693,0.11991698,0.010991853,,,,,,,,,,,,,41.600693,0.0,0.0,3.1778002,41.600693,0.0,1.4390038,41.600693,0.11991698,0.044487864,41.600693,0.11991698,27.695747,41.600693,0.11991698,0.0014829286,41.600693,0.11991698,0.045982987,41.600693,0.11991698,6.0,41.600693,0.0,WaterCloud,41.600693,30.0,41.600693,
41.600693,0.05995849,10.286584,41.600693,0.05995849,1.2317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.600693,0.05995849,33116.277,41.600693,0.05995849,3955.5989,,,,,,,,,,,,,,,,,41.600693,0.14989623,0.22334692,41.600693,0.14989623,0.01025277,,,,,,,,,,,,,41.600693,0.0,1.0,3.4476132,41.600693,1.0,,41.600693,0.14989623,0.04309347,41.600693,0.14989623,27.689611,41.600693,0.14989623,0.001436449,41.600693,0.14989623,0.043893743,41.600693,0.14989623,6.0,41.600693,1.0,MixedCloud,,,,
41.600693,0.08993774,9.512985,41.600693,0.08993774,0.8004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.600693,0.08993774,30649.023,41.600693,0.08993774,2569.6348,,,,,,,,,,,,,,,,,41.600693,0.17987548,0.21823062,41.600693,0.17987548,0.00940803,,,,,,,,,,,,,41.600693,0.0,2.0,3.657468,41.600693,2.0,,41.600693,0.17987548,0.041476462,41.600693,0.17987548,27.682495,41.600693,0.17987548,0.0013825487,41.600693,0.17987548,0.0413221,41.600693,0.17987548,6.0,41.600693,2.0,Ice/dust/ash,,,,
41.600693,0.11991698,8.787952,41.600693,0.11991698,0.5971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.600693,0.11991698,28307.18,41.600693,0.11991698,1916.1812,,,,,,,,,,,,,,,,,41.600693,0.20985472,0.21480896,41.600693,0.20985472,0.009184627,,,,,,,,,,,,,41.600693,1.0,0.0,,41.600693,3.0,,41.600693,0.20985472,0.040510166,41.600693,0.20985472,27.678246,41.600693,0.20985472,0.0013503389,41.600693,0.20985472,0.040993925,41.600693,0.20985472,6.0,41.600693,3.0,Rain/Dust,,,,
41.600693,0.14989623,8.249443,41.600693,0.14989623,0.4875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.600693,0.14989623,26575.273,41.600693,0.14989623,1564.1112,,,,,,,,,,,,,,,,,41.600693,0.23983397,0.21347739,41.600693,0.23983397,0.008946448,,,,,,,,,,,,,41.600693,1.0,1.0,,41.600693,4.0,,41.600693,0.23983397,0.0403599,41.600693,0.23983397,27.677584,41.600693,0.23983397,0.00134533,41.600693,0.23983397,0.040230196,41.600693,0.23983397,6.0,41.600693,4.0,Molecular,,,,
41.600693,0.17987548,7.720675,41.600693,0.17987548,0.40414992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.600693,0.17987548,24868.277,41.600693,0.17987548,1294.0316,,,,,,,,,,,,,,,,,41.600693,0.2698132,0.21534485,41.600693,0.2698132,0.008944193,,,,,,,,,,,,,41.600693,1.0,2.0,,41.600693,5.0,,41.600693,0.2698132,0.041500136,41.600693,0.2698132,27.6826,41.600693,0.2698132,0.001383338,41.600693,0.2698132,0.039873008,41.600693,0.2698132,6.0,41.600693,5.0,CleanAerosol,,,,
41.600693,0.20985472,7.255749,41.600693,0.20985472,0.35882792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.600693,0.20985472,23368.35,41.600693,0.20985472,1149.0581,,,,,,,,,,,,,,,,,41.600693,0.29979247,0.21788041,41.600693,0.29979247,0.009038816,,,,,,,,,,,,,41.600693,2.0,0.0,,41.600693,6.0,,41.600693,0.29979247,0.042930093,41.600693,0.29979247,27.68889,41.600693,0.29979247,0.0014310031,41.600693,0.29979247,0.039839588,41.600693,0.29979247,6.0,41.600693,6.0,PollutedAerosol,,,,
41.600693,0.23983397,6.859244,41.600693,0.23983397,0.32119593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.600693,0.23983397,22091.496,41.600693,0.23983397,1028.9358,,,,,,,,,,,,,,,,,41.600693,0.3297717,0.22260785,41.600693,0.3297717,0.009268399,,,,,,,,,,,,,41.600693,2.0,1.0,,41.600693,7.0,,41.600693,0.3297717,0.045255687,41.600693,0.3297717,27.699123,41.600693,0.3297717,0.001508523,41.600693,0.3297717,0.039971303,41.600693,0.3297717,6.0,41.600693,7.0,Undetected,,,,
41.600693,0.2698132,6.4543505,41.600693,0.2698132,0.29286036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.600693,0.2698132,20791.385,41.600693,0.2698132,937.5501,,,,,,,,,,,,,,,,,41.600693,0.35975096,0.22998945,41.600693,0.35975096,0.009487546,,,,,,,,,,,,,41.600693,2.0,2.0,,41.600693,8.0,,41.600693,0.35975096,0.04867879,41.600693,0.35975096,27.714188,41.600693,0.35975096,0.0016226264,41.600693,0.35975096,0.039618067,41.600693,0.35975096,6.0,,,,,,,
41.600693,0.29979247,6.0638704,41.600693,0.29979247,0.27028114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.600693,0.29979247,19528.09,41.600693,0.29979247,866.7498,,,,,,,,,,,,,,,,,41.600693,0.3897302,0.23601049,41.600693,0.3897302,0.0096304715,,,,,,,,,,,,,41.600693,3.0,0.0,,41.600693,9.0,,41.600693,0.3897302,0.051577847,41.600693,0.3897302,27.726942,41.600693,0.3897302,0.0017192615,41.600693,0.3897302,0.039200146,41.600693,0.3897302,6.0,,,,,,,
