time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.37153,0.3297717,5.2929196,41.37153,0.3297717,0.8543954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.3297717,597.2649,41.37153,0.3297717,33.585365,,,,,,,,,,,,,,,,,41.37153,0.41970944,0.2184812,41.37153,0.41970944,0.011767377,,,,,,,,,,,,,41.37153,3.0,1.0,,,,,41.37153,0.41970944,0.034903876,41.37153,0.41970944,27.653576,41.37153,0.41970944,0.0011634626,41.37153,0.41970944,0.05110604,41.37153,0.41970944,6.0,,,,,,,
41.37153,0.35975096,4.9299717,41.37153,0.35975096,0.84350735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.35975096,550.8076,41.37153,0.35975096,32.130844,,,,,,,,,,,,,,,,,41.37153,0.4496887,0.22422282,41.37153,0.4496887,0.012127425,,,,,,,,,,,,,41.37153,3.0,2.0,,,,,41.37153,0.4496887,0.037333243,41.37153,0.4496887,27.664267,41.37153,0.4496887,0.0012444415,41.37153,0.4496887,0.051311627,41.37153,0.4496887,6.0,,,,,,,
41.37153,0.3897302,4.6133275,41.37153,0.3897302,0.81014425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.3897302,510.86865,41.37153,0.3897302,27.985283,,,,,,,,,,,,,,,,,41.37153,0.47966793,0.22897421,41.37153,0.47966793,0.011780834,,,,,,,,,,,,,41.37153,4.0,0.0,,,,,41.37153,0.47966793,0.03946501,41.37153,0.47966793,27.673647,41.37153,0.47966793,0.0013155004,41.37153,0.47966793,0.048922613,41.37153,0.47966793,6.0,,,,,,,
41.37153,0.41970944,4.284665,41.37153,0.41970944,0.7882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.41970944,469.64322,41.37153,0.41970944,25.295427,,,,,,,,,,,,,,,,,41.37153,0.5096472,0.23424546,41.37153,0.5096472,0.01272038,,,,,,,,,,,,,41.37153,4.0,1.0,,,,,41.37153,0.5096472,0.041836713,41.37153,0.5096472,27.68408,41.37153,0.5096472,0.0013945571,41.37153,0.5096472,0.051496893,41.37153,0.5096472,6.0,,,,,,,
41.37153,0.44968867,3.9870443,41.37153,0.44968867,0.7725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.44968867,431.74326,41.37153,0.44968867,23.448528,,,,,,,,,,,,,,,,,41.37153,0.5396264,0.24274111,41.37153,0.5396264,0.01258778,,,,,,,,,,,,,41.37153,4.0,2.0,,,,,41.37153,0.5396264,0.0453235,41.37153,0.5396264,27.699425,41.37153,0.5396264,0.0015107833,41.37153,0.5396264,0.049304828,41.37153,0.5396264,6.0,,,,,,,
41.37153,0.47966793,3.7154095,41.37153,0.47966793,0.74910015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.47966793,397.42868,41.37153,0.47966793,20.656788,,,,,,,,,,,,,,,,,41.37153,0.56960565,0.24634989,41.37153,0.56960565,0.013055462,,,,,,,,,,,,,41.37153,5.0,0.0,,,,,41.37153,0.56960565,0.04693906,41.37153,0.56960565,27.706533,41.37153,0.56960565,0.0015646352,41.37153,0.56960565,0.050310597,41.37153,0.56960565,6.0,,,,,,,
41.37153,0.5096472,3.454663,41.37153,0.5096472,0.743433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.5096472,364.73422,41.37153,0.5096472,20.017237,,,,,,,,,,,,,,,,,41.37153,0.59958494,0.25068128,41.37153,0.59958494,0.012837005,,,,,,,,,,,,,41.37153,5.0,1.0,,,,,41.37153,0.59958494,0.049022973,41.37153,0.59958494,27.715702,41.37153,0.59958494,0.001634099,41.37153,0.59958494,0.048712373,41.37153,0.59958494,6.0,,,,,,,
41.37153,0.5396264,3.2623534,41.37153,0.5396264,0.7257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.5396264,340.1163,41.37153,0.5396264,17.643404,,,,,,,,,,,,,,,,,41.37153,0.62956417,0.25407818,41.37153,0.62956417,0.013111059,,,,,,,,,,,,,41.37153,5.0,2.0,,,,,41.37153,0.62956417,0.05079798,41.37153,0.62956417,27.723509,41.37153,0.62956417,0.0016932662,41.37153,0.62956417,0.04908588,41.37153,0.62956417,6.0,,,,,,,
41.37153,0.56960565,3.0507958,41.37153,0.56960565,0.71762604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.56960565,313.01477,41.37153,0.56960565,16.798508,,,,,,,,,,,,,,,,,41.37153,0.6595434,0.25579002,41.37153,0.6595434,0.013311127,,,,,,,,,,,,,41.37153,6.0,0.0,,,,,41.37153,0.6595434,0.05190065,41.37153,0.6595434,27.728363,41.37153,0.6595434,0.0017300218,41.37153,0.6595434,0.04948133,41.37153,0.6595434,6.0,,,,,,,
41.37153,0.59958494,2.865343,41.37153,0.59958494,0.7034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.59958494,289.23392,41.37153,0.59958494,14.9743395,,,,,,,,,,,,,,,,,41.37153,0.6895227,0.2563713,41.37153,0.6895227,0.012699148,,,,,,,,,,,,,41.37153,6.0,1.0,,,,,41.37153,0.6895227,0.05269988,41.37153,0.6895227,27.73188,41.37153,0.6895227,0.0017566627,41.37153,0.6895227,0.04717731,41.37153,0.6895227,6.0,,,,,,,
41.37153,0.62956417,2.6919978,41.37153,0.62956417,0.69513613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.62956417,267.76218,41.37153,0.62956417,13.827474,,,,,,,,,,,,,,,,,41.37153,0.7195019,0.25893557,41.37153,0.7195019,0.013083547,,,,,,,,,,,,,41.37153,6.0,2.0,,,,,41.37153,0.7195019,0.054088987,41.37153,0.7195019,27.737993,41.37153,0.7195019,0.0018029665,41.37153,0.7195019,0.048049007,41.37153,0.7195019,6.0,,,,,,,
41.37153,0.6595434,2.5369775,41.37153,0.6595434,0.6878476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.6595434,248.29652,41.37153,0.6595434,13.025834,,,,,,,,,,,,,,,,,41.37153,0.74948114,0.25961584,41.37153,0.74948114,0.012294985,,,,,,,,,,,,,41.37153,7.0,0.0,,,,,41.37153,0.74948114,0.05498407,41.37153,0.74948114,27.741932,41.37153,0.74948114,0.0018328023,41.37153,0.74948114,0.04521829,41.37153,0.74948114,6.0,,,,,,,
41.37153,0.6895226,2.3852892,41.37153,0.6895226,0.6753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.6895226,229.38173,41.37153,0.6895226,11.543716,,,,,,,,,,,,,,,,,41.37153,0.7794604,0.25814617,41.37153,0.7794604,0.011654819,,,,,,,,,,,,,41.37153,7.0,1.0,,,,,41.37153,0.7794604,0.05492717,41.37153,0.7794604,27.741678,41.37153,0.7794604,0.0018309059,41.37153,0.7794604,0.0431791,41.37153,0.7794604,6.0,,,,,,,
41.37153,0.7195019,2.2630818,41.37153,0.7195019,0.6706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.7195019,213.44794,41.37153,0.7195019,10.863697,,,,,,,,,,,,,,,,,41.37153,0.80943966,0.2560377,41.37153,0.80943966,0.012022195,,,,,,,,,,,,,41.37153,7.0,2.0,,,,,41.37153,0.80943966,0.05495372,41.37153,0.80943966,27.741796,41.37153,0.80943966,0.0018317909,41.37153,0.80943966,0.041069146,41.37153,0.80943966,6.0,,,,,,,
41.37153,0.74948114,2.1377065,41.37153,0.74948114,0.659289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.74948114,197.88564,41.37153,0.74948114,9.572646,,,,,,,,,,,,,,,,,41.37153,0.8394189,0.2562041,41.37153,0.8394189,0.013203333,,,,,,,,,,,,,41.37153,8.0,0.0,,,,,41.37153,0.8394189,0.055454746,41.37153,0.8394189,27.744001,41.37153,0.8394189,0.0018484915,41.37153,0.8394189,0.04902359,41.37153,0.8394189,6.0,,,,,,,
41.37153,0.7794604,2.0260448,41.37153,0.7794604,0.65075123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.7794604,183.84796,41.37153,0.7794604,8.371886,,,,,,,,,,,,,,,,,41.37153,0.8693981,0.25403434,41.37153,0.8693981,0.0116829155,,,,,,,,,,,,,41.37153,8.0,1.0,,,,,41.37153,0.8693981,0.055242702,41.37153,0.8693981,27.743067,41.37153,0.8693981,0.0018414235,41.37153,0.8693981,0.03536244,41.37153,0.8693981,6.0,,,,,,,
41.37153,0.80943966,1.9258813,41.37153,0.80943966,0.6487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.80943966,171.15955,41.37153,0.80943966,8.3799305,,,,,,,,,,,,,,,,,41.37153,0.8993774,0.25582612,41.37153,0.8993774,0.011786086,,,,,,,,,,,,,41.37153,8.0,2.0,,,,,41.37153,0.8993774,0.05659385,41.37153,0.8993774,27.749012,41.37153,0.8993774,0.0018864615,41.37153,0.8993774,0.039593827,41.37153,0.8993774,6.0,,,,,,,
41.37153,0.8394189,1.8389113,41.37153,0.8394189,0.65026027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.8394189,160.35382,41.37153,0.8394189,8.367254,,,,,,,,,,,,,,,,,41.37153,0.92935663,0.25270265,41.37153,0.92935663,0.010962271,,,,,,,,,,,,,41.37153,9.0,0.0,,,,,41.37153,0.92935663,0.055814378,41.37153,0.92935663,27.745584,41.37153,0.92935663,0.0018604794,41.37153,0.92935663,0.03855388,41.37153,0.92935663,6.0,,,,,,,
41.37153,0.8693981,1.7537855,41.37153,0.8693981,0.6390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.8693981,149.54453,41.37153,0.8693981,7.049459,,,,,,,,,,,,,,,,,41.37153,0.95933586,0.2545933,41.37153,0.95933586,0.012290824,,,,,,,,,,,,,41.37153,9.0,1.0,,,,,41.37153,0.95933586,0.05684373,41.37153,0.95933586,27.750114,41.37153,0.95933586,0.0018947909,41.37153,0.95933586,0.036880445,41.37153,0.95933586,6.0,,,,,,,
41.37153,0.89937735,1.6840698,41.37153,0.89937735,0.63601065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.89937735,140.6863,41.37153,0.89937735,6.654276,,,,,,,,,,,,,,,,,41.37153,0.98931515,0.25477004,41.37153,0.98931515,0.01259974,,,,,,,,,,,,,41.37153,9.0,2.0,,,,,41.37153,0.98931515,0.05762044,41.37153,0.98931515,27.75353,41.37153,0.98931515,0.0019206812,41.37153,0.98931515,0.029252278,41.37153,0.98931515,5.0,,,,,,,
41.37153,0.92935663,1.6060538,41.37153,0.92935663,0.6295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.92935663,130.9041,41.37153,0.92935663,5.864958,,,,,,,,,,,,,,,,,41.37153,1.0192944,0.2500308,41.37153,1.0192944,0.012698147,,,,,,,,,,,,,,,,,,,,41.37153,1.0192944,0.056420803,41.37153,1.0192944,27.748251,41.37153,1.0192944,0.0018806936,41.37153,1.0192944,0.0346637,41.37153,1.0192944,6.0,,,,,,,
41.37153,0.95933586,1.5569241,41.37153,0.95933586,0.632069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.95933586,124.33481,41.37153,0.95933586,6.2687616,,,,,,,,,,,,,,,,,41.37153,1.0492736,0.25060165,41.37153,1.0492736,0.012181845,,,,,,,,,,,,,,,,,,,,41.37153,1.0492736,0.057200894,41.37153,1.0492736,27.751684,41.37153,1.0492736,0.0019066965,41.37153,1.0492736,0.025461206,41.37153,1.0492736,5.0,,,,,,,
41.37153,0.9893151,1.4994497,41.37153,0.9893151,0.6301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,0.9893151,117.31136,41.37153,0.9893151,5.965054,,,,,,,,,,,,,,,,,41.37153,1.0792528,0.25440648,41.37153,1.0792528,0.012893673,,,,,,,,,,,,,,,,,,,,41.37153,1.0792528,0.059170887,41.37153,1.0792528,27.760353,41.37153,1.0792528,0.001972363,41.37153,1.0792528,0.030396514,41.37153,1.0792528,6.0,,,,,,,
41.37153,1.0192944,1.4399971,41.37153,1.0192944,0.6284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,1.0192944,109.76581,41.37153,1.0192944,5.620606,,,,,,,,,,,,,,,,,41.37153,1.1092321,0.24847595,41.37153,1.1092321,0.011351648,,,,,,,,,,,,,,,,,,,,41.37153,1.1092321,0.057516523,41.37153,1.1092321,27.753073,41.37153,1.1092321,0.0019172174,41.37153,1.1092321,0.023408875,41.37153,1.1092321,5.0,,,,,,,
41.37153,1.0492736,1.3988398,41.37153,1.0492736,0.6245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,1.0492736,104.529335,41.37153,1.0492736,5.2734785,,,,,,,,,,,,,,,,,41.37153,1.1392113,0.24925296,41.37153,1.1392113,0.011599256,,,,,,,,,,,,,,,,,,,,41.37153,1.1392113,0.05810707,41.37153,1.1392113,27.755669,41.37153,1.1392113,0.0019369024,41.37153,1.1392113,0.01848356,41.37153,1.1392113,5.0,,,,,,,
41.37153,1.0792528,1.3648221,41.37153,1.0792528,0.62467647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,1.0792528,100.20009,41.37153,1.0792528,5.226797,,,,,,,,,,,,,,,,,41.37153,1.1691906,0.24646574,41.37153,1.1691906,0.010208126,,,,,,,,,,,,,,,,,,,,41.37153,1.1691906,0.057973996,41.37153,1.1691906,27.755085,41.37153,1.1691906,0.0019324666,41.37153,1.1691906,0.005585214,41.37153,1.1691906,4.0,,,,,,,
41.37153,1.1092321,1.3103228,41.37153,1.1092321,0.6180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,1.1092321,93.44906,41.37153,1.1092321,4.58021,,,,,,,,,,,,,,,,,41.37153,1.1991699,0.24422567,41.37153,1.1991699,0.009689944,,,,,,,,,,,,,,,,,,,,41.37153,1.1991699,0.0576446,41.37153,1.1991699,27.753637,41.37153,1.1991699,0.0019214866,41.37153,1.1991699,1.0000001e-07,41.37153,1.1991699,7.0,,,,,,,
41.37153,1.1392113,1.2761416,41.37153,1.1392113,0.61692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,1.1392113,88.89015,41.37153,1.1392113,4.2903132,,,,,,,,,,,,,,,,,41.37153,1.2291491,0.24774472,41.37153,1.2291491,0.011806928,,,,,,,,,,,,,,,,,,,,41.37153,1.2291491,0.059910793,41.37153,1.2291491,27.763607,41.37153,1.2291491,0.0019970266,41.37153,1.2291491,0.013234513,41.37153,1.2291491,5.0,,,,,,,
41.37153,1.1691905,1.2341514,41.37153,1.1691905,0.6115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,1.1691905,83.74721,41.37153,1.1691905,3.6694536,,,,,,,,,,,,,,,,,41.37153,1.2591283,0.24888627,41.37153,1.2591283,0.010318739,,,,,,,,,,,,,,,,,,,,41.37153,1.2591283,0.060474914,41.37153,1.2591283,27.76609,41.37153,1.2591283,0.0020158305,41.37153,1.2591283,0.006872357,41.37153,1.2591283,4.0,,,,,,,
41.37153,1.1991699,1.2013981,41.37153,1.1991699,0.6089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,1.1991699,79.69868,41.37153,1.1991699,3.326588,,,,,,,,,,,,,,,,,41.37153,1.2891076,0.24748166,41.37153,1.2891076,0.007936355,,,,,,,,,,,,,,,,,,,,41.37153,1.2891076,0.0605723,41.37153,1.2891076,27.766518,41.37153,1.2891076,0.0020190768,41.37153,1.2891076,1.0000001e-07,41.37153,1.2891076,7.0,,,,,,,
41.37153,1.2291491,1.1768851,41.37153,1.2291491,0.612896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37153,1.2291491,76.69839,41.37153,1.2291491,3.8343828,,,,,,,,,,,,,,,,,41.37153,1.3190868,0.2468249,41.37153,1.3190868,0.009051738,,,,,,,,,,,,,,,,,,,,41.37153,1.3190868,0.06070623,41.37153,1.3190868,27.767107,41.37153,1.3190868,0.0020235411,41.37153,1.3190868,1.0000001e-07,41.37153,1.3190868,7.0,,,,,,,
