time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.99653,0.029979246,25.482523,40.99653,0.029979246,18.468065,40.99653,31.38889,40.99653,19.27778,40.99653,44.0,40.99653,96.55556,40.99653,0.0,40.99653,286.0,40.99653,973.12335,40.99653,18.71624,40.99653,0.0,40.99653,0.0,40.99653,0.0,40.99653,0.0070659244,40.99653,0.010544792,40.99653,30.327776,40.99653,30.381111,40.99653,30.161112,40.99653,20260209,40.99653,235500,40.99653,2026.0,40.99653,2.0,40.99653,9.0,40.99653,23.0,40.99653,55.0,40.99653,0.0,40.99653,-1.0,40.99653,-999.0,40.99653,-999.0,40.99653,-999.0,40.99653,4.4723334,40.99653,2500.0,40.99653,0.029979246,26773.188,40.99653,0.029979246,16141.109,40.99653,,40.99653,,40.99653,,40.99653,,40.99653,,40.99653,,40.99653,,40.99653,,40.99653,0.11991698,0.25671178,40.99653,0.11991698,0.014270178,,,,,,,,,,,,,40.99653,0.0,0.0,,40.99653,0.0,1.5889001,40.99653,0.11991698,0.061531827,40.99653,0.11991698,27.770742,40.99653,0.11991698,0.002051061,40.99653,0.11991698,0.05266027,40.99653,0.11991698,6.0,40.99653,0.0,WaterCloud,40.99653,30.0,40.99653,
40.99653,0.05995849,12.438153,40.99653,0.05995849,1.632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.05995849,13064.011,40.99653,0.05995849,1420.2833,,,,,,,,,,,,,,,,,40.99653,0.14989623,0.2508686,40.99653,0.14989623,0.013847385,,,,,,,,,,,,,40.99653,0.0,1.0,,40.99653,1.0,,40.99653,0.14989623,0.059678946,40.99653,0.14989623,27.762587,40.99653,0.14989623,0.0019892983,40.99653,0.14989623,0.05230937,40.99653,0.14989623,6.0,40.99653,1.0,MixedCloud,,,,
40.99653,0.08993774,11.087417,40.99653,0.08993774,0.99601364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.08993774,11644.151,40.99653,0.08993774,862.54504,,,,,,,,,,,,,,,,,40.99653,0.17987548,0.24743669,40.99653,0.17987548,0.013402208,,,,,,,,,,,,,40.99653,0.0,2.0,,40.99653,2.0,,40.99653,0.17987548,0.05881284,40.99653,0.17987548,27.758778,40.99653,0.17987548,0.0019604282,40.99653,0.17987548,0.051380996,40.99653,0.17987548,6.0,40.99653,2.0,Ice/dust/ash,,,,
40.99653,0.11991698,10.0802765,40.99653,0.11991698,0.745322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.11991698,10584.274,40.99653,0.11991698,642.7508,,,,,,,,,,,,,,,,,40.99653,0.20985472,0.25181162,40.99653,0.20985472,0.013388676,,,,,,,,,,,,,40.99653,1.0,0.0,,40.99653,3.0,,40.99653,0.20985472,0.061231118,40.99653,0.20985472,27.769417,40.99653,0.20985472,0.0020410372,40.99653,0.20985472,0.050483983,40.99653,0.20985472,6.0,40.99653,3.0,Rain/Dust,,,,
40.99653,0.14989623,9.447479,40.99653,0.14989623,0.6408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.14989623,9918.935,40.99653,0.14989623,551.23444,,,,,,,,,,,,,,,,,40.99653,0.23983397,0.25756776,40.99653,0.23983397,0.013185253,,,,,,,,,,,,,40.99653,1.0,1.0,,40.99653,4.0,,40.99653,0.23983397,0.064254746,40.99653,0.23983397,27.78272,40.99653,0.23983397,0.0021418247,40.99653,0.23983397,0.048701048,40.99653,0.23983397,6.0,40.99653,4.0,Molecular,,,,
40.99653,0.17987548,8.929437,40.99653,0.17987548,0.56497097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.17987548,9374.257,40.99653,0.17987548,484.9834,,,,,,,,,,,,,,,,,40.99653,0.2698132,0.25409943,40.99653,0.2698132,0.012613881,,,,,,,,,,,,,40.99653,1.0,2.0,,40.99653,5.0,,40.99653,0.2698132,0.063396685,40.99653,0.2698132,27.778946,40.99653,0.2698132,0.0021132228,40.99653,0.2698132,0.047294356,40.99653,0.2698132,6.0,40.99653,5.0,CleanAerosol,,,,
40.99653,0.20985472,8.677377,40.99653,0.20985472,0.5198274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.20985472,9110.188,40.99653,0.20985472,445.17703,,,,,,,,,,,,,,,,,40.99653,0.29979247,0.25442198,40.99653,0.29979247,0.012048851,,,,,,,,,,,,,40.99653,2.0,0.0,,40.99653,6.0,,40.99653,0.29979247,0.064155065,40.99653,0.29979247,27.78228,40.99653,0.29979247,0.002138502,40.99653,0.29979247,0.045216724,40.99653,0.29979247,6.0,40.99653,6.0,PollutedAerosol,,,,
40.99653,0.23983397,8.444653,40.99653,0.23983397,0.47581434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.23983397,8864.603,40.99653,0.23983397,407.4701,,,,,,,,,,,,,,,,,40.99653,0.3297717,0.25215232,40.99653,0.3297717,0.011589981,,,,,,,,,,,,,40.99653,2.0,1.0,,40.99653,7.0,,40.99653,0.3297717,0.06378925,40.99653,0.3297717,27.780674,40.99653,0.3297717,0.0021263084,40.99653,0.3297717,0.043925926,40.99653,0.3297717,6.0,40.99653,7.0,Undetected,,,,
40.99653,0.2698132,7.7739105,40.99653,0.2698132,0.42046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.2698132,8158.8613,40.99653,0.2698132,358.54016,,,,,,,,,,,,,,,,,40.99653,0.35975096,0.24783084,40.99653,0.35975096,0.011298859,,,,,,,,,,,,,40.99653,2.0,2.0,,40.99653,8.0,,40.99653,0.35975096,0.062542476,40.99653,0.35975096,27.775187,40.99653,0.35975096,0.0020847493,40.99653,0.35975096,0.043605182,40.99653,0.35975096,6.0,,,,,,,
40.99653,0.29979247,7.229377,40.99653,0.29979247,0.3708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99653,0.29979247,7588.4653,40.99653,0.29979247,315.18646,,,,,,,,,,,,,,,,,40.99653,0.3897302,0.25042894,40.99653,0.3897302,0.0112868715,,,,,,,,,,,,,40.99653,3.0,0.0,,40.99653,9.0,,40.99653,0.3897302,0.06428043,40.99653,0.3897302,27.782833,40.99653,0.3897302,0.0021426813,40.99653,0.3897302,0.04312522,40.99653,0.3897302,6.0,,,,,,,
