time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.333332,0.029979246,22.726254,41.333332,0.029979246,17.877644,41.333332,28.462961,41.333332,32.77778,41.333332,28.0,41.333332,52.0,41.333332,0.0,41.333332,115.44444,41.333332,969.8838,41.333332,21.628471,41.333332,0.0,41.333332,0.0,41.333332,0.0,41.333332,0.40886667,41.333332,0.3983324,41.333332,23.988888,41.333332,23.913334,41.333332,23.86,41.333332,20260210,41.333332,080000,41.333332,2026.0,41.333332,2.0,41.333332,10.0,41.333332,8.0,41.333332,0.0,41.333332,0.0,41.333332,-1.0,41.333332,-999.0,41.333332,-999.0,41.333332,-999.0,41.333332,3.9644444,41.333332,2500.0,41.333332,0.029979246,3062.5933,41.333332,0.029979246,2429.7122,41.333332,,41.333332,,41.333332,,41.333332,,41.333332,,41.333332,,41.333332,,41.333332,,41.333332,0.11991698,0.22736117,41.333332,0.11991698,0.01225262,,,,,,,,,,,,,41.333332,0.0,0.0,,41.333332,0.0,1.3790454,41.333332,0.11991698,0.06241542,41.333332,0.11991698,27.774626,41.333332,0.11991698,0.002080514,41.333332,0.11991698,0.051125865,41.333332,0.11991698,6.0,41.333332,0.0,WaterCloud,41.333332,30.0,41.333332,
41.333332,0.05995849,9.553458,41.333332,0.05995849,1.3253459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.333332,0.05995849,1255.0869,41.333332,0.05995849,129.0435,,,,,,,,,,,,,,,,,41.333332,0.14989623,0.2225315,41.333332,0.14989623,0.012338531,,,,,,,,,,,,,41.333332,0.0,1.0,,41.333332,1.0,,41.333332,0.14989623,0.06079712,41.333332,0.14989623,27.76751,41.333332,0.14989623,0.0020265705,41.333332,0.14989623,0.05253114,41.333332,0.14989623,6.0,41.333332,1.0,MixedCloud,,,,
41.333332,0.08993774,8.889857,41.333332,0.08993774,1.0942287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.333332,0.08993774,1164.053,41.333332,0.08993774,96.824455,,,,,,,,,,,,,,,,,41.333332,0.17987548,0.21750681,41.333332,0.17987548,0.012390053,,,,,,,,,,,,,41.333332,0.0,2.0,,41.333332,2.0,,41.333332,0.17987548,0.05900316,41.333332,0.17987548,27.759613,41.333332,0.17987548,0.001966772,41.333332,0.17987548,0.05389987,41.333332,0.17987548,6.0,41.333332,2.0,Ice/dust/ash,,,,
41.333332,0.11991698,8.336651,41.333332,0.11991698,0.98091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.333332,0.11991698,1088.0656,41.333332,0.11991698,81.076775,,,,,,,,,,,,,,,,,41.333332,0.20985472,0.21371986,41.333332,0.20985472,0.011991337,,,,,,,,,,,,,41.333332,1.0,0.0,,41.333332,3.0,,41.333332,0.20985472,0.057827063,41.333332,0.20985472,27.754438,41.333332,0.20985472,0.0019275687,41.333332,0.20985472,0.053120557,41.333332,0.20985472,6.0,41.333332,3.0,Rain/Dust,,,,
41.333332,0.14989623,7.8439384,41.333332,0.14989623,0.90745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.333332,0.14989623,1020.3464,41.333332,0.14989623,70.806625,,,,,,,,,,,,,,,,,41.333332,0.23983397,0.2100671,41.333332,0.23983397,0.011923673,,,,,,,,,,,,,41.333332,1.0,1.0,,41.333332,4.0,,41.333332,0.23983397,0.056742158,41.333332,0.23983397,27.749664,41.333332,0.23983397,0.0018914052,41.333332,0.23983397,0.053712685,41.333332,0.23983397,6.0,41.333332,4.0,Molecular,,,,
41.333332,0.17987548,7.369582,41.333332,0.17987548,0.8577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.333332,0.17987548,955.29425,41.333332,0.17987548,63.92939,,,,,,,,,,,,,,,,,41.333332,0.2698132,0.21026976,41.333332,0.2698132,0.011741258,,,,,,,,,,,,,41.333332,1.0,2.0,,41.333332,5.0,,41.333332,0.2698132,0.057350047,41.333332,0.2698132,27.752342,41.333332,0.2698132,0.0019116686,41.333332,0.2698132,0.052894913,41.333332,0.2698132,6.0,41.333332,5.0,CleanAerosol,,,,
41.333332,0.20985472,6.938956,41.333332,0.20985472,0.8074371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.333332,0.20985472,896.16943,41.333332,0.20985472,56.911423,,,,,,,,,,,,,,,,,41.333332,0.29979247,0.20958687,41.333332,0.29979247,0.011813565,,,,,,,,,,,,,41.333332,2.0,0.0,,41.333332,6.0,,41.333332,0.29979247,0.057517767,41.333332,0.29979247,27.753077,41.333332,0.29979247,0.001917259,41.333332,0.29979247,0.053360496,41.333332,0.29979247,6.0,41.333332,6.0,PollutedAerosol,,,,
41.333332,0.23983397,6.51477,41.333332,0.23983397,0.7743269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.333332,0.23983397,837.8913,41.333332,0.23983397,52.30092,,,,,,,,,,,,,,,,,41.333332,0.3297717,0.21263647,41.333332,0.3297717,0.011762325,,,,,,,,,,,,,41.333332,2.0,1.0,,41.333332,7.0,,41.333332,0.3297717,0.059645098,41.333332,0.3297717,27.762442,41.333332,0.3297717,0.0019881697,41.333332,0.3297717,0.052413523,41.333332,0.3297717,6.0,41.333332,7.0,Undetected,,,,
41.333332,0.2698132,6.1099954,41.333332,0.2698132,0.7381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.333332,0.2698132,782.52454,41.333332,0.2698132,47.25343,,,,,,,,,,,,,,,,,41.333332,0.35975096,0.21715042,41.333332,0.35975096,0.012214426,,,,,,,,,,,,,41.333332,2.0,2.0,,41.333332,8.0,,41.333332,0.35975096,0.06249845,41.333332,0.35975096,27.774994,41.333332,0.35975096,0.0020832818,41.333332,0.35975096,0.053257763,41.333332,0.35975096,6.0,,,,,,,
41.333332,0.29979247,5.6856914,41.333332,0.29979247,0.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.333332,0.29979247,724.31946,41.333332,0.29979247,43.576492,,,,,,,,,,,,,,,,,41.333332,0.3897302,0.22167689,41.333332,0.3897302,0.01260835,,,,,,,,,,,,,41.333332,3.0,0.0,,41.333332,9.0,,41.333332,0.3897302,0.065532945,41.333332,0.3897302,27.788345,41.333332,0.3897302,0.0021844313,41.333332,0.3897302,0.053823575,41.333332,0.3897302,6.0,,,,,,,
