time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.15625,0.029979246,23.83485,41.15625,0.029979246,18.414116,41.15625,30.141975,41.15625,28.753086,41.15625,58.333332,41.15625,70.22222,41.15625,0.0,41.15625,80.44444,41.15625,974.47046,41.15625,22.787163,41.15625,0.0,41.15625,0.0,41.15625,0.0,41.15625,0.53570724,41.15625,0.5503943,41.15625,26.894445,41.15625,27.517776,41.15625,26.551113,41.15625,20260210,41.15625,034500,41.15625,2026.0,41.15625,2.0,41.15625,10.0,41.15625,3.0,41.15625,45.0,41.15625,0.0,41.15625,-1.0,41.15625,-999.0,41.15625,-999.0,41.15625,-999.0,41.15625,4.414889,41.15625,2500.0,41.15625,0.029979246,2943.5242,41.15625,0.029979246,1962.4423,41.15625,,41.15625,,41.15625,,41.15625,,41.15625,,41.15625,,41.15625,,41.15625,,41.15625,0.11991698,0.2479512,41.15625,0.11991698,0.015996814,,,,,,,,,,,,,41.15625,0.0,0.0,,41.15625,0.0,1.708817,41.15625,0.11991698,0.105590105,41.15625,0.11991698,27.964596,41.15625,0.11991698,0.00351967,41.15625,0.11991698,0.06059076,41.15625,0.11991698,6.0,41.15625,0.0,WaterCloud,41.15625,30.0,41.15625,
41.15625,0.05995849,11.401159,41.15625,0.05995849,1.8525805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15625,0.05995849,1373.7025,41.15625,0.05995849,143.1474,,,,,,,,,,,,,,,,,41.15625,0.14989623,0.24560587,41.15625,0.14989623,0.01590044,,,,,,,,,,,,,41.15625,0.0,1.0,,41.15625,1.0,,41.15625,0.14989623,0.10527166,41.15625,0.14989623,27.963196,41.15625,0.14989623,0.0035090554,41.15625,0.14989623,0.06080181,41.15625,0.14989623,6.0,41.15625,1.0,MixedCloud,,,,
41.15625,0.08993774,10.694214,41.15625,0.08993774,1.5062919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15625,0.08993774,1284.2166,41.15625,0.08993774,104.973976,,,,,,,,,,,,,,,,,41.15625,0.17987548,0.24285915,41.15625,0.17987548,0.015950473,,,,,,,,,,,,,41.15625,0.0,2.0,,41.15625,2.0,,41.15625,0.17987548,0.10490761,41.15625,0.17987548,27.961594,41.15625,0.17987548,0.0034969205,41.15625,0.17987548,0.061622553,41.15625,0.17987548,6.0,41.15625,2.0,Ice/dust/ash,,,,
41.15625,0.11991698,10.14748,41.15625,0.11991698,1.3413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15625,0.11991698,1215.0527,41.15625,0.11991698,86.92603,,,,,,,,,,,,,,,,,41.15625,0.20985472,0.23995821,41.15625,0.20985472,0.015312042,,,,,,,,,,,,,41.15625,1.0,0.0,,41.15625,3.0,,41.15625,0.20985472,0.104807526,41.15625,0.20985472,27.961153,41.15625,0.20985472,0.0034935847,41.15625,0.20985472,0.059990592,41.15625,0.20985472,6.0,41.15625,3.0,Rain/Dust,,,,
41.15625,0.14989623,9.662992,41.15625,0.14989623,1.2478954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15625,0.14989623,1153.9354,41.15625,0.14989623,76.59629,,,,,,,,,,,,,,,,,41.15625,0.23983397,0.2371882,41.15625,0.23983397,0.014936422,,,,,,,,,,,,,41.15625,1.0,1.0,,41.15625,4.0,,41.15625,0.23983397,0.10467037,41.15625,0.23983397,27.96055,41.15625,0.23983397,0.0034890121,41.15625,0.23983397,0.059236426,41.15625,0.23983397,6.0,41.15625,4.0,Molecular,,,,
41.15625,0.17987548,9.183087,41.15625,0.17987548,1.1876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15625,0.17987548,1093.4385,41.15625,0.17987548,70.02487,,,,,,,,,,,,,,,,,41.15625,0.2698132,0.23900901,41.15625,0.2698132,0.014761984,,,,,,,,,,,,,41.15625,1.0,2.0,,41.15625,5.0,,41.15625,0.2698132,0.10749282,41.15625,0.2698132,27.97297,41.15625,0.2698132,0.0035830939,41.15625,0.2698132,0.058185704,41.15625,0.2698132,6.0,41.15625,5.0,CleanAerosol,,,,
41.15625,0.20985472,8.695315,41.15625,0.20985472,1.1181319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15625,0.20985472,1031.666,41.15625,0.20985472,62.344376,,,,,,,,,,,,,,,,,41.15625,0.29979247,0.2418622,41.15625,0.29979247,0.014517618,,,,,,,,,,,,,41.15625,2.0,0.0,,41.15625,6.0,,41.15625,0.29979247,0.11070297,41.15625,0.29979247,27.987091,41.15625,0.29979247,0.0036900986,41.15625,0.29979247,0.056628242,41.15625,0.29979247,6.0,41.15625,6.0,PollutedAerosol,,,,
41.15625,0.23983397,8.2095785,41.15625,0.23983397,1.0661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15625,0.23983397,970.0971,41.15625,0.23983397,56.69573,,,,,,,,,,,,,,,,,41.15625,0.3297717,0.24583605,41.15625,0.3297717,0.01472067,,,,,,,,,,,,,41.15625,2.0,1.0,,41.15625,7.0,,41.15625,0.3297717,0.11497937,41.15625,0.3297717,28.00591,41.15625,0.3297717,0.0038326452,41.15625,0.3297717,0.056463003,41.15625,0.3297717,6.0,41.15625,7.0,Undetected,,,,
41.15625,0.2698132,7.74965,41.15625,0.2698132,1.0196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15625,0.2698132,912.04535,41.15625,0.2698132,51.611187,,,,,,,,,,,,,,,,,41.15625,0.35975096,0.25502864,41.15625,0.35975096,0.015113726,,,,,,,,,,,,,41.15625,2.0,2.0,,41.15625,8.0,,41.15625,0.35975096,0.12265858,41.15625,0.35975096,28.0397,41.15625,0.35975096,0.0040886193,41.15625,0.35975096,0.055918735,41.15625,0.35975096,6.0,,,,,,,
41.15625,0.29979247,7.314993,41.15625,0.29979247,0.9751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15625,0.29979247,856.9641,41.15625,0.29979247,46.685207,,,,,,,,,,,,,,,,,41.15625,0.3897302,0.26237428,41.15625,0.3897302,0.015317687,,,,,,,,,,,,,41.15625,3.0,0.0,,41.15625,9.0,,41.15625,0.3897302,0.12983969,41.15625,0.3897302,28.071295,41.15625,0.3897302,0.004327989,41.15625,0.3897302,0.055142395,41.15625,0.3897302,6.0,,,,,,,
