time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.52778,0.029979246,23.197294,41.52778,0.029979246,18.230238,41.52778,30.56173,41.52778,25.722225,41.52778,45.0,41.52778,72.0,41.52778,0.0,41.52778,278.22223,41.52778,971.0765,41.52778,20.29251,41.52778,0.0,41.52778,0.0,41.52778,0.0,41.52778,0.00080634427,41.52778,0.00076328707,41.52778,28.283333,41.52778,28.738888,41.52778,28.015556,41.52778,20260210,41.52778,124000,41.52778,2026.0,41.52778,2.0,41.52778,10.0,41.52778,12.0,41.52778,40.0,41.52778,0.0,41.52778,-1.0,41.52778,-999.0,41.52778,-999.0,41.52778,-999.0,41.52778,4.5112224,41.52778,2500.0,41.52778,0.029979246,68456.25,41.52778,0.029979246,55346.008,41.52778,,41.52778,,41.52778,,41.52778,,41.52778,,41.52778,,41.52778,,41.52778,,41.52778,0.11991698,0.21400249,41.52778,0.11991698,0.012736684,,,,,,,,,,,,,41.52778,0.0,0.0,3.057883,41.52778,0.0,1.708817,41.52778,0.11991698,0.01842173,41.52778,0.11991698,27.581055,41.52778,0.11991698,0.0006140576,41.52778,0.11991698,0.056162026,41.52778,0.11991698,6.0,41.52778,0.0,WaterCloud,41.52778,30.0,41.52778,
41.52778,0.05995849,9.79521,41.52778,0.05995849,1.2511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52778,0.05995849,28899.35,41.52778,0.05995849,3790.8616,,,,,,,,,,,,,,,,,41.52778,0.14989623,0.21043532,41.52778,0.14989623,0.012663494,,,,,,,,,,,,,41.52778,0.0,1.0,3.4775925,41.52778,1.0,,41.52778,0.14989623,0.017595794,41.52778,0.14989623,27.577421,41.52778,0.14989623,0.0005865264,41.52778,0.14989623,0.056745384,41.52778,0.14989623,6.0,41.52778,1.0,MixedCloud,,,,
41.52778,0.08993774,9.030091,41.52778,0.08993774,0.8504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52778,0.08993774,26639.773,41.52778,0.08993774,2576.2588,,,,,,,,,,,,,,,,,41.52778,0.17987548,0.20485511,41.52778,0.17987548,0.011728416,,,,,,,,,,,,,41.52778,0.0,2.0,3.6874473,41.52778,2.0,,41.52778,0.17987548,0.016172525,41.52778,0.17987548,27.57116,41.52778,0.17987548,0.00053908414,41.52778,0.17987548,0.054141533,41.52778,0.17987548,6.0,41.52778,2.0,Ice/dust/ash,,,,
41.52778,0.11991698,8.503495,41.52778,0.11991698,0.6824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52778,0.11991698,25088.553,41.52778,0.11991698,2067.8667,,,,,,,,,,,,,,,,,41.52778,0.20985472,0.19867818,41.52778,0.20985472,0.010648766,,,,,,,,,,,,,41.52778,1.0,0.0,,41.52778,3.0,,41.52778,0.20985472,0.014539679,41.52778,0.20985472,27.563972,41.52778,0.20985472,0.00048465593,41.52778,0.20985472,0.050869722,41.52778,0.20985472,6.0,41.52778,3.0,Rain/Dust,,,,
41.52778,0.14989623,8.008137,41.52778,0.14989623,0.5922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52778,0.14989623,23622.828,41.52778,0.14989623,1793.9758,,,,,,,,,,,,,,,,,41.52778,0.23983397,0.19476192,41.52778,0.23983397,0.010341375,,,,,,,,,,,,,41.52778,1.0,1.0,,41.52778,4.0,,41.52778,0.23983397,0.013587802,41.52778,0.23983397,27.559788,41.52778,0.23983397,0.00045292673,41.52778,0.23983397,0.05042284,41.52778,0.23983397,6.0,41.52778,4.0,Molecular,,,,
41.52778,0.17987548,7.4654617,41.52778,0.17987548,0.4997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52778,0.17987548,22026.41,41.52778,0.17987548,1515.3354,,,,,,,,,,,,,,,,,41.52778,0.2698132,0.19500442,41.52778,0.2698132,0.010382631,,,,,,,,,,,,,41.52778,1.0,2.0,,41.52778,5.0,,41.52778,0.2698132,0.013870309,41.52778,0.2698132,27.56103,41.52778,0.2698132,0.0004623436,41.52778,0.2698132,0.050554365,41.52778,0.2698132,6.0,41.52778,5.0,CleanAerosol,,,,
41.52778,0.20985472,6.9123454,41.52778,0.20985472,0.41996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52778,0.20985472,20388.492,41.52778,0.20985472,1272.1245,,,,,,,,,,,,,,,,,41.52778,0.29979247,0.1963826,41.52778,0.29979247,0.010608375,,,,,,,,,,,,,41.52778,2.0,0.0,,41.52778,6.0,,41.52778,0.29979247,0.014497999,41.52778,0.29979247,27.563791,41.52778,0.29979247,0.00048326666,41.52778,0.29979247,0.05124444,41.52778,0.29979247,6.0,41.52778,6.0,PollutedAerosol,,,,
41.52778,0.23983397,6.4452624,41.52778,0.23983397,0.37657297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52778,0.23983397,19012.934,41.52778,0.23983397,1140.2213,,,,,,,,,,,,,,,,,41.52778,0.3297717,0.19917628,41.52778,0.3297717,0.010754037,,,,,,,,,,,,,41.52778,2.0,1.0,,41.52778,7.0,,41.52778,0.3297717,0.015547771,41.52778,0.3297717,27.568413,41.52778,0.3297717,0.00051825907,41.52778,0.3297717,0.05124657,41.52778,0.3297717,6.0,41.52778,7.0,Undetected,,,,
41.52778,0.2698132,6.019129,41.52778,0.2698132,0.34572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52778,0.2698132,17755.01,41.52778,0.2698132,1047.8966,,,,,,,,,,,,,,,,,41.52778,0.35975096,0.20502917,41.52778,0.35975096,0.011080824,,,,,,,,,,,,,41.52778,2.0,2.0,,41.52778,8.0,,41.52778,0.35975096,0.017523656,41.52778,0.35975096,27.577105,41.52778,0.35975096,0.00058412197,41.52778,0.35975096,0.051296826,41.52778,0.35975096,6.0,,,,,,,
41.52778,0.29979247,5.628291,41.52778,0.29979247,0.3230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52778,0.29979247,16602.203,41.52778,0.29979247,977.14087,,,,,,,,,,,,,,,,,41.52778,0.3897302,0.2095353,41.52778,0.3897302,0.011179167,,,,,,,,,,,,,41.52778,3.0,0.0,,41.52778,9.0,,41.52778,0.3897302,0.019117517,41.52778,0.3897302,27.584116,41.52778,0.3897302,0.00063725054,41.52778,0.3897302,0.050648756,41.52778,0.3897302,6.0,,,,,,,
