time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.32639,0.029979246,23.08142,41.32639,0.029979246,18.195389,41.32639,28.95679,41.32639,32.85802,41.32639,27.88889,41.32639,53.444443,41.32639,0.0,41.32639,109.888885,41.32639,970.04175,41.32639,22.150517,41.32639,0.0,41.32639,0.0,41.32639,0.0,41.32639,0.7888089,41.32639,0.77835995,41.32639,24.642223,41.32639,24.484444,41.32639,24.518887,41.32639,20260210,41.32639,075000,41.32639,2026.0,41.32639,2.0,41.32639,10.0,41.32639,7.0,41.32639,50.0,41.32639,0.0,41.32639,-1.0,41.32639,-999.0,41.32639,-999.0,41.32639,-999.0,41.32639,3.9806666,41.32639,2500.0,41.32639,0.029979246,2381.1184,41.32639,0.029979246,1910.2322,41.32639,,41.32639,,41.32639,,41.32639,,41.32639,,41.32639,,41.32639,,41.32639,,41.32639,0.11991698,0.23580414,41.32639,0.11991698,0.013256826,,,,,,,,,,,,,41.32639,0.0,0.0,,41.32639,0.0,3.8073642,41.32639,0.11991698,0.071902305,41.32639,0.11991698,27.816368,41.32639,0.11991698,0.0023967435,41.32639,0.11991698,0.053125165,41.32639,0.11991698,6.0,41.32639,0.0,WaterCloud,41.32639,30.0,41.32639,
41.32639,0.05995849,10.298616,41.32639,0.05995849,1.8106501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.05995849,1017.39465,41.32639,0.05995849,113.60045,,,,,,,,,,,,,,,,,41.32639,0.14989623,0.23053204,41.32639,0.14989623,0.013128035,,,,,,,,,,,,,41.32639,0.0,1.0,,41.32639,1.0,,41.32639,0.14989623,0.07000967,41.32639,0.14989623,27.808043,41.32639,0.14989623,0.0023336555,41.32639,0.14989623,0.05381286,41.32639,0.14989623,6.0,41.32639,1.0,MixedCloud,,,,
41.32639,0.08993774,9.594452,41.32639,0.08993774,1.5249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.08993774,942.2374,41.32639,0.08993774,82.39256,,,,,,,,,,,,,,,,,41.32639,0.17987548,0.22569638,41.32639,0.17987548,0.012889286,,,,,,,,,,,,,41.32639,0.0,2.0,,41.32639,2.0,,41.32639,0.17987548,0.06841039,41.32639,0.17987548,27.801004,41.32639,0.17987548,0.0022803464,41.32639,0.17987548,0.05402497,41.32639,0.17987548,6.0,41.32639,2.0,Ice/dust/ash,,,,
41.32639,0.11991698,9.038703,41.32639,0.11991698,1.3977541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.11991698,883.0016,41.32639,0.11991698,68.69725,,,,,,,,,,,,,,,,,41.32639,0.20985472,0.22098374,41.32639,0.20985472,0.012973913,,,,,,,,,,,,,41.32639,1.0,0.0,,41.32639,3.0,,41.32639,0.20985472,0.06677924,41.32639,0.20985472,27.793829,41.32639,0.20985472,0.002225975,41.32639,0.20985472,0.055423412,41.32639,0.20985472,6.0,41.32639,3.0,Rain/Dust,,,,
41.32639,0.14989623,8.519262,41.32639,0.14989623,1.3156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.14989623,827.3508,41.32639,0.14989623,59.35355,,,,,,,,,,,,,,,,,41.32639,0.23983397,0.21706222,41.32639,0.23983397,0.012513698,,,,,,,,,,,,,41.32639,1.0,1.0,,41.32639,4.0,,41.32639,0.23983397,0.065502815,41.32639,0.23983397,27.788214,41.32639,0.23983397,0.0021834273,41.32639,0.23983397,0.054445412,41.32639,0.23983397,6.0,41.32639,4.0,Molecular,,,,
41.32639,0.17987548,8.03897,41.32639,0.17987548,1.2555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.17987548,776.23804,41.32639,0.17987548,52.398094,,,,,,,,,,,,,,,,,41.32639,0.2698132,0.21659818,41.32639,0.2698132,0.012581546,,,,,,,,,,,,,41.32639,1.0,2.0,,41.32639,5.0,,41.32639,0.2698132,0.06599937,41.32639,0.2698132,27.790398,41.32639,0.2698132,0.0021999788,41.32639,0.2698132,0.054887712,41.32639,0.2698132,6.0,41.32639,5.0,CleanAerosol,,,,
41.32639,0.20985472,7.5672474,41.32639,0.20985472,1.219069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.20985472,725.7073,41.32639,0.20985472,48.62848,,,,,,,,,,,,,,,,,41.32639,0.29979247,0.21632594,41.32639,0.29979247,0.012360402,,,,,,,,,,,,,41.32639,2.0,0.0,,41.32639,6.0,,41.32639,0.29979247,0.06658696,41.32639,0.29979247,27.792982,41.32639,0.29979247,0.0022195652,41.32639,0.29979247,0.054033324,41.32639,0.29979247,6.0,41.32639,6.0,PollutedAerosol,,,,
41.32639,0.23983397,7.123129,41.32639,0.23983397,1.1730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.23983397,678.5792,41.32639,0.23983397,43.762115,,,,,,,,,,,,,,,,,41.32639,0.3297717,0.21875787,41.32639,0.3297717,0.011975769,,,,,,,,,,,,,41.32639,2.0,1.0,,41.32639,7.0,,41.32639,0.3297717,0.06848169,41.32639,0.3297717,27.80132,41.32639,0.3297717,0.0022827229,41.32639,0.3297717,0.05188671,41.32639,0.3297717,6.0,41.32639,7.0,Undetected,,,,
41.32639,0.2698132,6.6852303,41.32639,0.2698132,1.142377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.2698132,631.75055,41.32639,0.2698132,40.001514,,,,,,,,,,,,,,,,,41.32639,0.35975096,0.22513106,41.32639,0.35975096,0.012564832,,,,,,,,,,,,,41.32639,2.0,2.0,,41.32639,8.0,,41.32639,0.35975096,0.072667055,41.32639,0.35975096,27.819735,41.32639,0.35975096,0.0024222352,41.32639,0.35975096,0.05283834,41.32639,0.35975096,6.0,,,,,,,
41.32639,0.29979247,6.25737,41.32639,0.29979247,1.1069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.29979247,585.5692,41.32639,0.29979247,36.21125,,,,,,,,,,,,,,,,,41.32639,0.3897302,0.23037164,41.32639,0.3897302,0.012765426,,,,,,,,,,,,,41.32639,3.0,0.0,,41.32639,9.0,,41.32639,0.3897302,0.07642627,41.32639,0.3897302,27.836275,41.32639,0.3897302,0.0025475423,41.32639,0.3897302,0.05249526,41.32639,0.3897302,6.0,,,,,,,
41.32639,0.3297717,5.8578467,41.32639,0.3297717,1.0682881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.3297717,543.1599,41.32639,0.3297717,31.991642,,,,,,,,,,,,,,,,,41.32639,0.41970944,0.23507977,41.32639,0.41970944,0.0124777695,,,,,,,,,,,,,41.32639,3.0,1.0,,,,,41.32639,0.41970944,0.07966073,41.32639,0.41970944,27.850508,41.32639,0.41970944,0.0026553578,41.32639,0.41970944,0.050373614,41.32639,0.41970944,6.0,,,,,,,
41.32639,0.35975096,5.493574,41.32639,0.35975096,1.051004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.35975096,503.56314,41.32639,0.35975096,30.089928,,,,,,,,,,,,,,,,,41.32639,0.4496887,0.24269669,41.32639,0.4496887,0.012896497,,,,,,,,,,,,,41.32639,3.0,2.0,,,,,41.32639,0.4496887,0.08457797,41.32639,0.4496887,27.872145,41.32639,0.4496887,0.0028192657,41.32639,0.4496887,0.050449684,41.32639,0.4496887,6.0,,,,,,,
41.32639,0.3897302,5.1425257,41.32639,0.3897302,1.027681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.3897302,465.46234,41.32639,0.3897302,27.399147,,,,,,,,,,,,,,,,,41.32639,0.47966793,0.24783172,41.32639,0.47966793,0.013192978,,,,,,,,,,,,,41.32639,4.0,0.0,,,,,41.32639,0.47966793,0.08834695,41.32639,0.47966793,27.888725,41.32639,0.47966793,0.0029448986,41.32639,0.47966793,0.050548937,41.32639,0.47966793,6.0,,,,,,,
41.32639,0.41970944,4.7960577,41.32639,0.41970944,0.9974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.41970944,428.26627,41.32639,0.41970944,24.177694,,,,,,,,,,,,,,,,,41.32639,0.5096472,0.2553657,41.32639,0.5096472,0.013079908,,,,,,,,,,,,,41.32639,4.0,1.0,,,,,41.32639,0.5096472,0.09356874,41.32639,0.5096472,27.911703,41.32639,0.5096472,0.003118958,41.32639,0.5096472,0.048697922,41.32639,0.5096472,6.0,,,,,,,
41.32639,0.44968867,4.496743,41.32639,0.44968867,0.9813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32639,0.44968867,396.27515,41.32639,0.44968867,22.339872,,,,,,,,,,,,,,,,,41.32639,0.5396264,0.26070035,41.32639,0.5396264,0.013806431,,,,,,,,,,,,,41.32639,4.0,2.0,,,,,41.32639,0.5396264,0.09747961,41.32639,0.5396264,27.928911,41.32639,0.5396264,0.0032493202,41.32639,0.5396264,0.0502425,41.32639,0.5396264,6.0,,,,,,,
