time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.694443,0.029979246,23.734016,41.694443,0.029979246,18.18114,41.694443,30.166666,41.694443,21.944445,41.694443,48.22222,41.694443,88.0,41.694443,0.0,41.694443,245.0,41.694443,973.4733,41.694443,19.865133,41.694443,0.0,41.694443,0.0,41.694443,0.0,41.694443,0.00073666987,41.694443,0.0006831223,41.694443,28.337778,41.694443,28.644444,41.694443,28.105553,41.694443,20260210,41.694443,164000,41.694443,2026.0,41.694443,2.0,41.694443,10.0,41.694443,16.0,41.694443,40.0,41.694443,0.0,41.694443,-1.0,41.694443,-999.0,41.694443,-999.0,41.694443,-999.0,41.694443,4.5134444,41.694443,2500.0,41.694443,0.029979246,78852.83,41.694443,0.029979246,61119.5,41.694443,,41.694443,,41.694443,,41.694443,,41.694443,,41.694443,,41.694443,,41.694443,,41.694443,0.11991698,0.214741,41.694443,0.11991698,0.01034427,,,,,,,,,,,,,41.694443,0.0,0.0,,41.694443,0.0,1.5589207,41.694443,0.11991698,0.043121584,41.694443,0.11991698,27.689735,41.694443,0.11991698,0.001437386,41.694443,0.11991698,0.04593664,41.694443,0.11991698,6.0,41.694443,0.0,WaterCloud,41.694443,30.0,41.694443,
41.694443,0.05995849,10.728275,41.694443,0.05995849,1.1942286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.694443,0.05995849,35617.473,41.694443,0.05995849,4015.3276,,,,,,,,,,,,,,,,,41.694443,0.14989623,0.22648996,41.694443,0.14989623,0.012230558,,,,,,,,,,,,,41.694443,0.0,1.0,,41.694443,1.0,,41.694443,0.14989623,0.04838805,41.694443,0.14989623,27.712908,41.694443,0.14989623,0.001612935,41.694443,0.14989623,0.051214885,41.694443,0.14989623,6.0,41.694443,1.0,MixedCloud,,,,
41.694443,0.08993774,9.107913,41.694443,0.08993774,0.75107837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.694443,0.08993774,30248.742,41.694443,0.08993774,2525.049,,,,,,,,,,,,,,,,,41.694443,0.17987548,0.2242358,41.694443,0.17987548,0.01237731,,,,,,,,,,,,,41.694443,0.0,2.0,,41.694443,2.0,,41.694443,0.17987548,0.04791139,41.694443,0.17987548,27.710812,41.694443,0.17987548,0.0015970464,41.694443,0.17987548,0.052307427,41.694443,0.17987548,6.0,41.694443,2.0,Ice/dust/ash,,,,
41.694443,0.11991698,8.536294,41.694443,0.11991698,0.5898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.694443,0.11991698,28346.75,41.694443,0.11991698,1981.7936,,,,,,,,,,,,,,,,,41.694443,0.20985472,0.21606065,41.694443,0.20985472,0.011206324,,,,,,,,,,,,,41.694443,1.0,0.0,,41.694443,3.0,,41.694443,0.20985472,0.0449664,41.694443,0.20985472,27.697851,41.694443,0.20985472,0.00149888,41.694443,0.20985472,0.049308427,41.694443,0.20985472,6.0,41.694443,3.0,Rain/Dust,,,,
41.694443,0.14989623,8.613878,41.694443,0.14989623,0.5762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.694443,0.14989623,28616.59,41.694443,0.14989623,1934.9342,,,,,,,,,,,,,,,,,41.694443,0.23983397,0.2135929,41.694443,0.23983397,0.010633857,,,,,,,,,,,,,41.694443,1.0,1.0,,41.694443,4.0,,41.694443,0.23983397,0.04436606,41.694443,0.23983397,27.695211,41.694443,0.23983397,0.0014788689,41.694443,0.23983397,0.047422245,41.694443,0.23983397,6.0,41.694443,4.0,Molecular,,,,
41.694443,0.17987548,8.168214,41.694443,0.17987548,0.52326345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.694443,0.17987548,27137.46,41.694443,0.17987548,1756.5769,,,,,,,,,,,,,,,,,41.694443,0.2698132,0.21815957,41.694443,0.2698132,0.010197084,,,,,,,,,,,,,41.694443,1.0,2.0,,41.694443,5.0,,41.694443,0.2698132,0.046705462,41.694443,0.2698132,27.705503,41.694443,0.2698132,0.0015568486,41.694443,0.2698132,0.044653933,41.694443,0.2698132,6.0,41.694443,5.0,CleanAerosol,,,,
41.694443,0.20985472,7.5160193,41.694443,0.20985472,0.4393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.694443,0.20985472,24964.754,41.694443,0.20985472,1474.8981,,,,,,,,,,,,,,,,,41.694443,0.29979247,0.22292402,41.694443,0.29979247,0.009584774,,,,,,,,,,,,,41.694443,2.0,0.0,,41.694443,6.0,,41.694443,0.29979247,0.049148913,41.694443,0.29979247,27.716255,41.694443,0.29979247,0.0016382973,41.694443,0.29979247,0.04122328,41.694443,0.29979247,6.0,41.694443,6.0,PollutedAerosol,,,,
41.694443,0.23983397,7.068273,41.694443,0.23983397,0.38630077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.694443,0.23983397,23477.084,41.694443,0.23983397,1296.3239,,,,,,,,,,,,,,,,,41.694443,0.3297717,0.22725582,41.694443,0.3297717,0.009407871,,,,,,,,,,,,,41.694443,2.0,1.0,,41.694443,7.0,,41.694443,0.3297717,0.051442094,41.694443,0.3297717,27.726343,41.694443,0.3297717,0.0017147367,41.694443,0.3297717,0.039748386,41.694443,0.3297717,6.0,41.694443,7.0,Undetected,,,,
41.694443,0.2698132,6.7339425,41.694443,0.2698132,0.34011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.694443,0.2698132,22362.887,41.694443,0.2698132,1140.2527,,,,,,,,,,,,,,,,,41.694443,0.35975096,0.23304309,41.694443,0.35975096,0.009585405,,,,,,,,,,,,,41.694443,2.0,2.0,,41.694443,8.0,,41.694443,0.35975096,0.05438066,41.694443,0.35975096,27.739277,41.694443,0.35975096,0.0018126885,41.694443,0.35975096,0.03950674,41.694443,0.35975096,6.0,,,,,,,
41.694443,0.29979247,6.3893948,41.694443,0.29979247,0.29394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.694443,0.29979247,21226.693,41.694443,0.29979247,984.2178,,,,,,,,,,,,,,,,,41.694443,0.3897302,0.23737639,41.694443,0.3897302,0.009742741,,,,,,,,,,,,,41.694443,3.0,0.0,,41.694443,9.0,,41.694443,0.3897302,0.0567391,41.694443,0.3897302,27.749651,41.694443,0.3897302,0.0018913033,41.694443,0.3897302,0.039427508,41.694443,0.3897302,6.0,,,,,,,
