time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.24653,0.029979246,23.340014,41.24653,0.029979246,18.245575,41.24653,28.882717,41.24653,30.962961,41.24653,28.88889,41.24653,62.0,41.24653,0.0,41.24653,223.88889,41.24653,972.2542,41.24653,22.828768,41.24653,0.0,41.24653,0.0,41.24653,0.0,41.24653,0.784997,41.24653,0.73906446,41.24653,24.783333,41.24653,24.601112,41.24653,24.664446,41.24653,20260210,41.24653,055500,41.24653,2026.0,41.24653,2.0,41.24653,10.0,41.24653,5.0,41.24653,55.0,41.24653,0.0,41.24653,-1.0,41.24653,-999.0,41.24653,-999.0,41.24653,-999.0,41.24653,3.989,41.24653,2500.0,41.24653,0.029979246,2243.4268,41.24653,0.029979246,1795.8622,41.24653,,41.24653,,41.24653,,41.24653,,41.24653,,41.24653,,41.24653,,41.24653,,41.24653,0.11991698,0.25040117,41.24653,0.11991698,0.012343642,,,,,,,,,,,,,41.24653,0.0,0.0,,41.24653,0.0,1.6788378,41.24653,0.11991698,0.19052628,41.24653,0.11991698,28.338314,41.24653,0.11991698,0.0063508754,41.24653,0.11991698,0.046992045,41.24653,0.11991698,6.0,41.24653,0.0,WaterCloud,41.24653,30.0,41.24653,
41.24653,0.05995849,10.73851,41.24653,0.05995849,1.7449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24653,0.05995849,989.79956,41.24653,0.05995849,103.14813,,,,,,,,,,,,,,,,,41.24653,0.14989623,0.24636623,41.24653,0.14989623,0.012112347,,,,,,,,,,,,,41.24653,0.0,1.0,,41.24653,1.0,,41.24653,0.14989623,0.19405423,41.24653,0.14989623,28.35384,41.24653,0.14989623,0.0064684735,41.24653,0.14989623,0.046846375,41.24653,0.14989623,6.0,41.24653,1.0,MixedCloud,,,,
41.24653,0.08993774,10.060777,41.24653,0.08993774,1.455868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24653,0.08993774,922.1417,41.24653,0.08993774,73.50056,,,,,,,,,,,,,,,,,41.24653,0.17987548,0.24371427,41.24653,0.17987548,0.012270933,,,,,,,,,,,,,41.24653,0.0,2.0,,41.24653,2.0,,41.24653,0.17987548,0.19940726,41.24653,0.17987548,28.377392,41.24653,0.17987548,0.0066469084,41.24653,0.17987548,0.047939602,41.24653,0.17987548,6.0,41.24653,2.0,Ice/dust/ash,,,,
41.24653,0.11991698,9.552908,41.24653,0.11991698,1.3283801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24653,0.11991698,871.4079,41.24653,0.11991698,60.461197,,,,,,,,,,,,,,,,,41.24653,0.20985472,0.23950529,41.24653,0.20985472,0.01209872,,,,,,,,,,,,,41.24653,1.0,0.0,,41.24653,3.0,,41.24653,0.20985472,0.2040653,41.24653,0.20985472,28.397886,41.24653,0.20985472,0.006802176,41.24653,0.20985472,0.048059646,41.24653,0.20985472,6.0,41.24653,3.0,Rain/Dust,,,,
41.24653,0.14989623,9.055971,41.24653,0.14989623,1.2438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24653,0.14989623,821.9858,41.24653,0.14989623,51.79924,,,,,,,,,,,,,,,,,41.24653,0.23983397,0.23671542,41.24653,0.23983397,0.01195771,,,,,,,,,,,,,41.24653,1.0,1.0,,41.24653,4.0,,41.24653,0.23983397,0.211029,41.24653,0.23983397,28.428528,41.24653,0.23983397,0.0070343,41.24653,0.23983397,0.048079554,41.24653,0.23983397,6.0,41.24653,4.0,Molecular,,,,
41.24653,0.17987548,8.624349,41.24653,0.17987548,1.1975456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24653,0.17987548,778.8679,41.24653,0.17987548,47.01978,,,,,,,,,,,,,,,,,41.24653,0.2698132,0.23738408,41.24653,0.2698132,0.012107191,,,,,,,,,,,,,41.24653,1.0,2.0,,41.24653,5.0,,41.24653,0.2698132,0.2238196,41.24653,0.2698132,28.484806,41.24653,0.2698132,0.007460654,41.24653,0.2698132,0.048504524,41.24653,0.2698132,6.0,41.24653,5.0,CleanAerosol,,,,
41.24653,0.20985472,8.142614,41.24653,0.20985472,1.153964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24653,0.20985472,731.0874,41.24653,0.20985472,42.50335,,,,,,,,,,,,,,,,,41.24653,0.29979247,0.2390657,41.24653,0.29979247,0.012067597,,,,,,,,,,,,,41.24653,2.0,0.0,,41.24653,6.0,,41.24653,0.29979247,0.23696865,41.24653,0.29979247,28.542664,41.24653,0.29979247,0.007898957,41.24653,0.29979247,0.04800038,41.24653,0.29979247,6.0,41.24653,6.0,PollutedAerosol,,,,
41.24653,0.23983397,7.7040157,41.24653,0.23983397,1.1183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24653,0.23983397,687.56055,41.24653,0.23983397,38.888985,,,,,,,,,,,,,,,,,41.24653,0.3297717,0.24138443,41.24653,0.3297717,0.012282143,,,,,,,,,,,,,41.24653,2.0,1.0,,41.24653,7.0,,41.24653,0.3297717,0.2542699,41.24653,0.3297717,28.618788,41.24653,0.3297717,0.008475661,41.24653,0.3297717,0.04840176,41.24653,0.3297717,6.0,41.24653,7.0,Undetected,,,,
41.24653,0.2698132,7.258277,41.24653,0.2698132,1.0909415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24653,0.2698132,643.1579,41.24653,0.2698132,36.051865,,,,,,,,,,,,,,,,,41.24653,0.35975096,0.2500382,41.24653,0.35975096,0.012292677,,,,,,,,,,,,,41.24653,2.0,2.0,,41.24653,8.0,,41.24653,0.35975096,0.28362548,41.24653,0.35975096,28.747952,41.24653,0.35975096,0.009454183,41.24653,0.35975096,0.04684913,41.24653,0.35975096,6.0,,,,,,,
41.24653,0.29979247,6.8389997,41.24653,0.29979247,1.0609251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.24653,0.29979247,601.5618,41.24653,0.29979247,33.025955,,,,,,,,,,,,,,,,,41.24653,0.3897302,0.25535858,41.24653,0.3897302,0.012249559,,,,,,,,,,,,,41.24653,3.0,0.0,,41.24653,9.0,,41.24653,0.3897302,0.3137671,41.24653,0.3897302,28.880575,41.24653,0.3897302,0.010458902,41.24653,0.3897302,0.045738623,41.24653,0.3897302,6.0,,,,,,,
