time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.30903,0.029979246,22.411438,41.30903,0.029979246,18.464792,41.30903,29.549385,41.30903,33.19136,41.30903,70.77778,41.30903,53.0,41.30903,0.0,41.30903,176.0,41.30903,970.4934,41.30903,22.322227,41.30903,0.0,41.30903,0.0,41.30903,0.0,41.30903,1.0871321,41.30903,1.0868139,41.30903,25.397778,41.30903,26.285557,41.30903,25.03222,41.30903,20260210,41.30903,072500,41.30903,2026.0,41.30903,2.0,41.30903,10.0,41.30903,7.0,41.30903,25.0,41.30903,0.0,41.30903,-1.0,41.30903,-999.0,41.30903,-999.0,41.30903,-999.0,41.30903,4.212222,41.30903,2500.0,41.30903,0.029979246,1765.188,41.30903,0.029979246,1543.7621,41.30903,,41.30903,,41.30903,,41.30903,,41.30903,,41.30903,,41.30903,,41.30903,,41.30903,0.11991698,0.1732097,41.30903,0.11991698,0.009213148,,,,,,,,,,,,,41.30903,0.0,0.0,,41.30903,0.0,3.777385,41.30903,0.11991698,0.17698371,41.30903,0.11991698,28.27873,41.30903,0.11991698,0.005899457,41.30903,0.11991698,0.049606442,41.30903,0.11991698,6.0,41.30903,0.0,WaterCloud,41.30903,30.0,41.30903,
41.30903,0.05995849,8.750423,41.30903,0.05995849,2.029377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.05995849,630.193,41.30903,0.05995849,83.361885,,,,,,,,,,,,,,,,,41.30903,0.14989623,0.16958906,41.30903,0.14989623,0.009380417,,,,,,,,,,,,,41.30903,0.0,1.0,,41.30903,1.0,,41.30903,0.14989623,0.17639016,41.30903,0.14989623,28.276117,41.30903,0.14989623,0.005879672,41.30903,0.14989623,0.051650994,41.30903,0.14989623,6.0,41.30903,1.0,MixedCloud,,,,
41.30903,0.08993774,8.088026,41.30903,0.08993774,1.7330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.08993774,575.3895,41.30903,0.08993774,57.05439,,,,,,,,,,,,,,,,,41.30903,0.17987548,0.16552618,41.30903,0.17987548,0.009289844,,,,,,,,,,,,,41.30903,0.0,2.0,,41.30903,2.0,,41.30903,0.17987548,0.17561585,41.30903,0.17987548,28.272713,41.30903,0.17987548,0.0058538616,41.30903,0.17987548,0.052630957,41.30903,0.17987548,6.0,41.30903,2.0,Ice/dust/ash,,,,
41.30903,0.11991698,7.5678864,41.30903,0.11991698,1.5972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.11991698,532.3005,41.30903,0.11991698,45.031235,,,,,,,,,,,,,,,,,41.30903,0.20985472,0.16227476,41.30903,0.20985472,0.0089273825,,,,,,,,,,,,,41.30903,1.0,0.0,,41.30903,3.0,,41.30903,0.20985472,0.17741697,41.30903,0.20985472,28.280632,41.30903,0.20985472,0.0059138983,41.30903,0.20985472,0.051485468,41.30903,0.20985472,6.0,41.30903,3.0,Rain/Dust,,,,
41.30903,0.14989623,7.154722,41.30903,0.14989623,1.5260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.14989623,497.82275,41.30903,0.14989623,38.66054,,,,,,,,,,,,,,,,,41.30903,0.23983397,0.15961432,41.30903,0.23983397,0.0092049055,,,,,,,,,,,,,41.30903,1.0,1.0,,41.30903,4.0,,41.30903,0.23983397,0.17989445,41.30903,0.23983397,28.291534,41.30903,0.23983397,0.005996482,41.30903,0.23983397,0.053949278,41.30903,0.23983397,6.0,41.30903,4.0,Molecular,,,,
41.30903,0.17987548,6.752387,41.30903,0.17987548,1.4721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.17987548,464.84076,41.30903,0.17987548,33.932217,,,,,,,,,,,,,,,,,41.30903,0.2698132,0.1600483,41.30903,0.2698132,0.009422941,,,,,,,,,,,,,41.30903,1.0,2.0,,41.30903,5.0,,41.30903,0.2698132,0.18613982,41.30903,0.2698132,28.319016,41.30903,0.2698132,0.0062046605,41.30903,0.2698132,0.055227164,41.30903,0.2698132,6.0,41.30903,5.0,CleanAerosol,,,,
41.30903,0.20985472,6.3858395,41.30903,0.20985472,1.4241709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.20985472,434.84628,41.30903,0.20985472,29.699318,,,,,,,,,,,,,,,,,41.30903,0.29979247,0.16072102,41.30903,0.29979247,0.009045403,,,,,,,,,,,,,41.30903,2.0,0.0,,41.30903,6.0,,41.30903,0.29979247,0.19348833,41.30903,0.29979247,28.351349,41.30903,0.29979247,0.006449612,41.30903,0.29979247,0.052639328,41.30903,0.29979247,6.0,41.30903,6.0,PollutedAerosol,,,,
41.30903,0.23983397,6.041931,41.30903,0.23983397,1.4041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.23983397,406.71454,41.30903,0.23983397,27.893145,,,,,,,,,,,,,,,,,41.30903,0.3297717,0.16335574,41.30903,0.3297717,0.009388419,,,,,,,,,,,,,41.30903,2.0,1.0,,41.30903,7.0,,41.30903,0.3297717,0.20501408,41.30903,0.3297717,28.402063,41.30903,0.3297717,0.006833803,41.30903,0.3297717,0.054079685,41.30903,0.3297717,6.0,41.30903,7.0,Undetected,,,,
41.30903,0.2698132,5.7200804,41.30903,0.2698132,1.3825672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.2698132,380.3372,41.30903,0.2698132,26.067812,,,,,,,,,,,,,,,,,41.30903,0.35975096,0.16864187,41.30903,0.35975096,0.009707794,,,,,,,,,,,,,41.30903,2.0,2.0,,41.30903,8.0,,41.30903,0.35975096,0.22179364,41.30903,0.35975096,28.475895,41.30903,0.35975096,0.0073931217,41.30903,0.35975096,0.054621518,41.30903,0.35975096,6.0,,,,,,,
41.30903,0.29979247,5.4063067,41.30903,0.29979247,1.3472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.29979247,354.56912,41.30903,0.29979247,22.877712,,,,,,,,,,,,,,,,,41.30903,0.3897302,0.17280786,41.30903,0.3897302,0.00978389,,,,,,,,,,,,,41.30903,3.0,0.0,,41.30903,9.0,,41.30903,0.3897302,0.24078563,41.30903,0.3897302,28.559458,41.30903,0.3897302,0.008026186,41.30903,0.3897302,0.053007856,41.30903,0.3897302,6.0,,,,,,,
41.30903,0.3297717,5.1102786,41.30903,0.3297717,1.3313403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.3297717,330.1502,41.30903,0.3297717,21.50616,,,,,,,,,,,,,,,,,41.30903,0.41970944,0.17671894,41.30903,0.41970944,0.009804813,,,,,,,,,,,,,41.30903,3.0,1.0,,,,,41.30903,0.41970944,0.255498,41.30903,0.41970944,28.62419,41.30903,0.41970944,0.0085165985,41.30903,0.41970944,0.052333754,41.30903,0.41970944,6.0,,,,,,,
41.30903,0.35975096,4.8324704,41.30903,0.35975096,1.3130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.35975096,307.39056,41.30903,0.35975096,19.938799,,,,,,,,,,,,,,,,,41.30903,0.4496887,0.18317711,41.30903,0.4496887,0.009964047,,,,,,,,,,,,,41.30903,3.0,2.0,,,,,41.30903,0.4496887,0.28390783,41.30903,0.4496887,28.749193,41.30903,0.4496887,0.009463595,41.30903,0.4496887,0.05149642,41.30903,0.4496887,6.0,,,,,,,
41.30903,0.3897302,4.557995,41.30903,0.3897302,1.292087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30903,0.3897302,284.8212,41.30903,0.3897302,18.008549,,,,,,,,,,,,,,,,,41.30903,0.47966793,0.18749213,41.30903,0.47966793,0.010593813,,,,,,,,,,,,,41.30903,4.0,0.0,,,,,41.30903,0.47966793,0.3149901,41.30903,0.47966793,28.885956,41.30903,0.47966793,0.010499669,41.30903,0.47966793,0.053022932,41.30903,0.47966793,6.0,,,,,,,
