time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.81597,0.3297717,6.046006,40.81597,0.3297717,0.31475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.3297717,18981.648,40.81597,0.3297717,1064.6989,,,,,,,,,,,,,,,,,40.81597,0.41970944,0.23523267,40.81597,0.41970944,0.0110405395,,,,,,,,,,,,,40.81597,3.0,1.0,,,,,40.81597,0.41970944,0.07500856,40.81597,0.41970944,27.83004,40.81597,0.41970944,0.0025002854,40.81597,0.41970944,0.044829316,40.81597,0.41970944,6.0,,,,,,,
40.81597,0.35975096,5.5026026,40.81597,0.35975096,0.27617133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.35975096,17271.96,40.81597,0.35975096,932.9972,,,,,,,,,,,,,,,,,40.81597,0.4496887,0.2434179,40.81597,0.4496887,0.011319495,,,,,,,,,,,,,40.81597,3.0,2.0,,,,,40.81597,0.4496887,0.07995542,40.81597,0.4496887,27.851803,40.81597,0.4496887,0.0026651807,40.81597,0.4496887,0.044436436,40.81597,0.4496887,6.0,,,,,,,
40.81597,0.3897302,4.957549,40.81597,0.3897302,0.24502452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.3897302,15565.726,40.81597,0.3897302,826.22894,,,,,,,,,,,,,,,,,40.81597,0.47966793,0.24864599,40.81597,0.47966793,0.011349943,,,,,,,,,,,,,40.81597,4.0,0.0,,,,,40.81597,0.47966793,0.083444305,40.81597,0.47966793,27.867153,40.81597,0.47966793,0.002781477,40.81597,0.47966793,0.043658867,40.81597,0.47966793,6.0,,,,,,,
40.81597,0.41970944,4.548877,40.81597,0.41970944,0.22144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.41970944,14283.071,40.81597,0.41970944,747.5941,,,,,,,,,,,,,,,,,40.81597,0.5096472,0.25653067,40.81597,0.5096472,0.011278067,,,,,,,,,,,,,40.81597,4.0,1.0,,,,,40.81597,0.5096472,0.08835295,40.81597,0.5096472,27.888754,40.81597,0.5096472,0.0029450983,40.81597,0.5096472,0.04211132,40.81597,0.5096472,6.0,,,,,,,
40.81597,0.44968867,4.2188754,40.81597,0.44968867,0.20367397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.44968867,13245.426,40.81597,0.44968867,687.2773,,,,,,,,,,,,,,,,,40.81597,0.5396264,0.2617643,40.81597,0.5396264,0.011656619,,,,,,,,,,,,,40.81597,4.0,2.0,,,,,40.81597,0.5396264,0.092004195,40.81597,0.5396264,27.90482,40.81597,0.5396264,0.0030668064,40.81597,0.5396264,0.042632144,40.81597,0.5396264,6.0,,,,,,,
40.81597,0.47966793,3.8844414,40.81597,0.47966793,0.18421836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.47966793,12194.32,40.81597,0.47966793,621.20325,,,,,,,,,,,,,,,,,40.81597,0.56960565,0.26350626,40.81597,0.56960565,0.011354173,,,,,,,,,,,,,40.81597,5.0,0.0,,,,,40.81597,0.56960565,0.09385982,40.81597,0.56960565,27.912983,40.81597,0.56960565,0.0031286608,40.81597,0.56960565,0.041303143,40.81597,0.56960565,6.0,,,,,,,
40.81597,0.5096472,3.5923991,40.81597,0.5096472,0.16433142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.5096472,11280.829,40.81597,0.5096472,554.9018,,,,,,,,,,,,,,,,,40.81597,0.59958494,0.26443905,40.81597,0.59958494,0.011114594,,,,,,,,,,,,,40.81597,5.0,1.0,,,,,40.81597,0.59958494,0.095345974,40.81597,0.59958494,27.919521,40.81597,0.59958494,0.0031781988,40.81597,0.59958494,0.040332463,40.81597,0.59958494,6.0,,,,,,,
40.81597,0.5396264,3.301547,40.81597,0.5396264,0.15264018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.5396264,10366.655,40.81597,0.5396264,515.04865,,,,,,,,,,,,,,,,,40.81597,0.62956417,0.26305547,40.81597,0.62956417,0.010989756,,,,,,,,,,,,,40.81597,5.0,2.0,,,,,40.81597,0.62956417,0.09559691,40.81597,0.62956417,27.920628,40.81597,0.62956417,0.0031865637,40.81597,0.62956417,0.04010597,40.81597,0.62956417,6.0,,,,,,,
40.81597,0.56960565,3.017373,40.81597,0.56960565,0.13568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.56960565,9474.478,40.81597,0.56960565,457.8764,,,,,,,,,,,,,,,,,40.81597,0.6595434,0.25823474,40.81597,0.6595434,0.010283234,,,,,,,,,,,,,40.81597,6.0,0.0,,,,,40.81597,0.6595434,0.094073005,40.81597,0.6595434,27.91392,40.81597,0.6595434,0.0031357673,40.81597,0.6595434,0.038300786,40.81597,0.6595434,6.0,,,,,,,
40.81597,0.59958494,2.7532053,40.81597,0.59958494,0.121047154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.59958494,8645.235,40.81597,0.59958494,407.77347,,,,,,,,,,,,,,,,,40.81597,0.6895227,0.2598445,40.81597,0.6895227,0.010208972,,,,,,,,,,,,,40.81597,6.0,1.0,,,,,40.81597,0.6895227,0.0959367,40.81597,0.6895227,27.92212,40.81597,0.6895227,0.0031978898,40.81597,0.6895227,0.037801556,40.81597,0.6895227,6.0,,,,,,,
40.81597,0.62956417,2.4980514,40.81597,0.62956417,0.10943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.62956417,7843.7603,40.81597,0.62956417,368.4358,,,,,,,,,,,,,,,,,40.81597,0.7195019,0.25854543,40.81597,0.7195019,0.01004741,,,,,,,,,,,,,40.81597,6.0,2.0,,,,,40.81597,0.7195019,0.09626519,40.81597,0.7195019,27.923565,40.81597,0.7195019,0.00320884,40.81597,0.7195019,0.03739713,40.81597,0.7195019,6.0,,,,,,,
40.81597,0.6595434,2.2578907,40.81597,0.6595434,0.09482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.6595434,7094.1895,40.81597,0.6595434,318.50342,,,,,,,,,,,,,,,,,40.81597,0.74948114,0.26104832,40.81597,0.74948114,0.009938858,,,,,,,,,,,,,40.81597,7.0,0.0,,,,,40.81597,0.74948114,0.09866338,40.81597,0.74948114,27.93412,40.81597,0.74948114,0.0032887792,40.81597,0.74948114,0.036675807,40.81597,0.74948114,6.0,,,,,,,
40.81597,0.6895226,2.091819,40.81597,0.6895226,0.08701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.6895226,6568.699,40.81597,0.6895226,292.49655,,,,,,,,,,,,,,,,,40.81597,0.7794604,0.26078352,40.81597,0.7794604,0.009479149,,,,,,,,,,,,,40.81597,7.0,1.0,,,,,40.81597,0.7794604,0.09960371,40.81597,0.7794604,27.938257,40.81597,0.7794604,0.0033201235,40.81597,0.7794604,0.03507398,40.81597,0.7794604,6.0,,,,,,,
40.81597,0.7195019,1.9219545,40.81597,0.7195019,0.079190835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.7195019,6033.673,40.81597,0.7195019,266.3372,,,,,,,,,,,,,,,,,40.81597,0.80943966,0.2639975,40.81597,0.80943966,0.009708326,,,,,,,,,,,,,40.81597,7.0,2.0,,,,,40.81597,0.80943966,0.10243791,40.81597,0.80943966,27.950724,40.81597,0.80943966,0.0034145971,40.81597,0.80943966,0.03546711,40.81597,0.80943966,6.0,,,,,,,
40.81597,0.74948114,1.791953,40.81597,0.74948114,0.07260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.74948114,5624.642,40.81597,0.74948114,243.84723,,,,,,,,,,,,,,,,,40.81597,0.8394189,0.26595527,40.81597,0.8394189,0.009476606,,,,,,,,,,,,,40.81597,8.0,0.0,,,,,40.81597,0.8394189,0.104626425,40.81597,0.8394189,27.960358,40.81597,0.8394189,0.0034875472,40.81597,0.8394189,0.03439415,40.81597,0.8394189,6.0,,,,,,,
40.81597,0.7794604,1.6719322,40.81597,0.7794604,0.065104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.7794604,5246.158,40.81597,0.7794604,218.3339,,,,,,,,,,,,,,,,,40.81597,0.8693981,0.26651737,40.81597,0.8693981,0.009335946,,,,,,,,,,,,,40.81597,8.0,1.0,,,,,40.81597,0.8693981,0.10606481,40.81597,0.8693981,27.966684,40.81597,0.8693981,0.0035354933,40.81597,0.8693981,0.033846576,40.81597,0.8693981,6.0,,,,,,,
40.81597,0.80943966,1.5888443,40.81597,0.80943966,0.0628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.80943966,4985.627,40.81597,0.80943966,210.33958,,,,,,,,,,,,,,,,,40.81597,0.8993774,0.26960245,40.81597,0.8993774,0.009936255,,,,,,,,,,,,,40.81597,8.0,2.0,,,,,40.81597,0.8993774,0.10899106,40.81597,0.8993774,27.97956,40.81597,0.8993774,0.0036330346,40.81597,0.8993774,0.03553725,40.81597,0.8993774,6.0,,,,,,,
40.81597,0.8394189,1.4968319,40.81597,0.8394189,0.057548717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.8394189,4700.1147,40.81597,0.8394189,192.35345,,,,,,,,,,,,,,,,,40.81597,0.92935663,0.270702,40.81597,0.92935663,0.009616103,,,,,,,,,,,,,40.81597,9.0,0.0,,,,,40.81597,0.92935663,0.1108331,40.81597,0.92935663,27.987665,40.81597,0.92935663,0.0036944365,40.81597,0.92935663,0.034300607,40.81597,0.92935663,6.0,,,,,,,
40.81597,0.8693981,1.411126,40.81597,0.8693981,0.053339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.8693981,4430.4204,40.81597,0.8693981,178.2549,,,,,,,,,,,,,,,,,40.81597,0.95933586,0.27109793,40.81597,0.95933586,0.009322445,,,,,,,,,,,,,40.81597,9.0,1.0,,,,,40.81597,0.95933586,0.112353325,40.81597,0.95933586,27.994356,40.81597,0.95933586,0.0037451114,40.81597,0.95933586,0.033232678,40.81597,0.95933586,6.0,,,,,,,
40.81597,0.89937735,1.3338389,40.81597,0.89937735,0.05311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.89937735,4189.2915,40.81597,0.89937735,177.82481,,,,,,,,,,,,,,,,,40.81597,0.98931515,0.2746789,40.81597,0.98931515,0.009749189,,,,,,,,,,,,,40.81597,9.0,2.0,,,,,40.81597,0.98931515,0.11565956,40.81597,0.98931515,28.008904,40.81597,0.98931515,0.0038553183,40.81597,0.98931515,0.03425905,40.81597,0.98931515,6.0,,,,,,,
40.81597,0.92935663,1.2606425,40.81597,0.92935663,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.92935663,3957.083,40.81597,0.92935663,162.30058,,,,,,,,,,,,,,,,,40.81597,1.0192944,0.27309695,40.81597,1.0192944,0.009720143,,,,,,,,,,,,,,,,,,,,40.81597,1.0192944,0.11605164,40.81597,1.0192944,28.010626,40.81597,1.0192944,0.0038683873,40.81597,1.0192944,0.034359846,40.81597,1.0192944,6.0,,,,,,,
40.81597,0.95933586,1.193619,40.81597,0.95933586,0.044727053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.95933586,3747.3994,40.81597,0.95933586,149.32098,,,,,,,,,,,,,,,,,40.81597,1.0492736,0.27245402,40.81597,1.0492736,0.008991737,,,,,,,,,,,,,,,,,,,,40.81597,1.0492736,0.11698356,40.81597,1.0492736,28.014729,40.81597,1.0492736,0.0038994523,40.81597,1.0492736,0.031948905,40.81597,1.0492736,6.0,,,,,,,
40.81597,0.9893151,1.1379743,40.81597,0.9893151,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,0.9893151,3572.1904,40.81597,0.9893151,145.7696,,,,,,,,,,,,,,,,,40.81597,1.0792528,0.27646083,40.81597,1.0792528,0.008883838,,,,,,,,,,,,,,,,,,,,40.81597,1.0792528,0.120761395,40.81597,1.0792528,28.03135,40.81597,1.0792528,0.0040253797,40.81597,1.0792528,0.031109849,40.81597,1.0792528,6.0,,,,,,,
40.81597,1.0192944,1.0789083,40.81597,1.0192944,0.04188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,1.0192944,3386.3818,40.81597,1.0192944,139.16351,,,,,,,,,,,,,,,,,40.81597,1.1092321,0.27395883,40.81597,1.1092321,0.009163163,,,,,,,,,,,,,,,,,,,,40.81597,1.1092321,0.120587654,40.81597,1.1092321,28.030586,40.81597,1.1092321,0.004019589,40.81597,1.1092321,0.03238663,40.81597,1.1092321,6.0,,,,,,,
40.81597,1.0492736,1.0230106,40.81597,1.0492736,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,1.0492736,3212.0723,40.81597,1.0492736,124.04825,,,,,,,,,,,,,,,,,40.81597,1.1392113,0.2750116,40.81597,1.1392113,0.0090813795,,,,,,,,,,,,,,,,,,,,40.81597,1.1392113,0.122663885,40.81597,1.1392113,28.039722,40.81597,1.1392113,0.0040887957,40.81597,1.1392113,0.031986438,40.81597,1.1392113,6.0,,,,,,,
40.81597,1.0792528,0.98048484,40.81597,1.0792528,0.03517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,1.0792528,3078.2942,40.81597,1.0792528,116.686905,,,,,,,,,,,,,,,,,40.81597,1.1691906,0.27538496,40.81597,1.1691906,0.008591581,,,,,,,,,,,,,,,,,,,,40.81597,1.1691906,0.12433558,40.81597,1.1691906,28.047077,40.81597,1.1691906,0.0041445196,40.81597,1.1691906,0.030282136,40.81597,1.1691906,6.0,,,,,,,
40.81597,1.1092321,0.9263721,40.81597,1.1092321,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,1.1092321,2908.4565,40.81597,1.1092321,114.1875,,,,,,,,,,,,,,,,,40.81597,1.1991699,0.2686004,40.81597,1.1991699,0.00892872,,,,,,,,,,,,,,,,,,,,40.81597,1.1991699,0.12171093,40.81597,1.1991699,28.03553,40.81597,1.1991699,0.004057031,40.81597,1.1991699,0.03217444,40.81597,1.1991699,6.0,,,,,,,
40.81597,1.1392113,0.88412905,40.81597,1.1392113,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,1.1392113,2775.2996,40.81597,1.1392113,107.602844,,,,,,,,,,,,,,,,,40.81597,1.2291491,0.26743656,40.81597,1.2291491,0.008376045,,,,,,,,,,,,,,,,,,,,40.81597,1.2291491,0.12247005,40.81597,1.2291491,28.038868,40.81597,1.2291491,0.004082335,40.81597,1.2291491,0.030343661,40.81597,1.2291491,6.0,,,,,,,
40.81597,1.1691905,0.8418861,40.81597,1.1691905,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,1.1691905,2643.7808,40.81597,1.1691905,97.33752,,,,,,,,,,,,,,,,,40.81597,1.2591283,0.2624388,40.81597,1.2591283,0.008419258,,,,,,,,,,,,,,,,,,,,40.81597,1.2591283,0.120846406,40.81597,1.2591283,28.031723,40.81597,1.2591283,0.004028213,40.81597,1.2591283,0.03108867,40.81597,1.2591283,6.0,,,,,,,
40.81597,1.1991699,0.78775847,40.81597,1.1991699,0.029257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,1.1991699,2472.1182,40.81597,1.1991699,97.14218,,,,,,,,,,,,,,,,,40.81597,1.2891076,0.2612933,40.81597,1.2891076,0.008726468,,,,,,,,,,,,,,,,,,,,40.81597,1.2891076,0.12142813,40.81597,1.2891076,28.034285,40.81597,1.2891076,0.0040476043,40.81597,1.2891076,0.032316487,40.81597,1.2891076,6.0,,,,,,,
40.81597,1.2291491,0.7431504,40.81597,1.2291491,0.026446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81597,1.2291491,2334.2227,40.81597,1.2291491,87.10078,,,,,,,,,,,,,,,,,40.81597,1.3190868,0.26291427,40.81597,1.3190868,0.008513184,,,,,,,,,,,,,,,,,,,,40.81597,1.3190868,0.123901434,40.81597,1.3190868,28.045166,40.81597,1.3190868,0.0041300477,40.81597,1.3190868,0.031371593,40.81597,1.3190868,6.0,,,,,,,
