time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.927082,0.029979246,23.090525,40.927082,0.029979246,17.990168,40.927082,29.722225,40.927082,20.024693,40.927082,52.333332,40.927082,94.0,40.927082,0.0,40.927082,286.0,40.927082,972.1301,40.927082,19.029137,40.927082,0.0,40.927082,0.0,40.927082,0.0,40.927082,0.00069267326,40.927082,0.00064726744,40.927082,27.88,40.927082,27.483332,40.927082,27.825556,40.927082,20260209,40.927082,221500,40.927082,2026.0,40.927082,2.0,40.927082,9.0,40.927082,22.0,40.927082,15.0,40.927082,0.0,40.927082,-1.0,40.927082,-999.0,40.927082,-999.0,40.927082,-999.0,40.927082,4.4442225,40.927082,2500.0,40.927082,0.029979246,77383.81,40.927082,0.029979246,62305.223,40.927082,,40.927082,,40.927082,,40.927082,,40.927082,,40.927082,,40.927082,,40.927082,,40.927082,0.11991698,0.18534878,40.927082,0.11991698,0.008768259,,,,,,,,,,,,,40.927082,0.0,0.0,,40.927082,0.0,1.7687756,40.927082,0.11991698,0.061016824,40.927082,0.11991698,27.768473,40.927082,0.11991698,0.002033894,40.927082,0.11991698,0.044874527,40.927082,0.11991698,6.0,40.927082,0.0,WaterCloud,40.927082,30.0,40.927082,
40.927082,0.05995849,9.40247,40.927082,0.05995849,1.074327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.05995849,31458.508,40.927082,0.05995849,3710.4675,,,,,,,,,,,,,,,,,40.927082,0.14989623,0.18656668,40.927082,0.14989623,0.009155149,,,,,,,,,,,,,40.927082,0.0,1.0,,40.927082,1.0,,40.927082,0.14989623,0.06236175,40.927082,0.14989623,27.774391,40.927082,0.14989623,0.0020787253,40.927082,0.14989623,0.04657991,40.927082,0.14989623,6.0,40.927082,1.0,MixedCloud,,,,
40.927082,0.08993774,8.059825,40.927082,0.08993774,0.6774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.08993774,26956.1,40.927082,0.08993774,2337.9697,,,,,,,,,,,,,,,,,40.927082,0.17987548,0.18495122,40.927082,0.17987548,0.0091308225,,,,,,,,,,,,,40.927082,0.0,2.0,,40.927082,2.0,,40.927082,0.17987548,0.061921615,40.927082,0.17987548,27.772455,40.927082,0.17987548,0.002064054,40.927082,0.17987548,0.0469262,40.927082,0.17987548,6.0,40.927082,2.0,Ice/dust/ash,,,,
40.927082,0.11991698,7.281348,40.927082,0.11991698,0.52055633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.11991698,24339.271,40.927082,0.11991698,1794.7969,,,,,,,,,,,,,,,,,40.927082,0.20985472,0.1812942,40.927082,0.20985472,0.008677908,,,,,,,,,,,,,40.927082,1.0,0.0,,40.927082,3.0,,40.927082,0.20985472,0.0603922,40.927082,0.20985472,27.765726,40.927082,0.20985472,0.0020130733,40.927082,0.20985472,0.045528606,40.927082,0.20985472,6.0,40.927082,3.0,Rain/Dust,,,,
40.927082,0.14989623,7.008047,40.927082,0.14989623,0.45393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.14989623,23428.277,40.927082,0.14989623,1565.5874,,,,,,,,,,,,,,,,,40.927082,0.23983397,0.17783062,40.927082,0.23983397,0.008308043,,,,,,,,,,,,,40.927082,1.0,1.0,,40.927082,4.0,,40.927082,0.23983397,0.058924794,40.927082,0.23983397,27.75927,40.927082,0.23983397,0.0019641602,40.927082,0.23983397,0.044486888,40.927082,0.23983397,6.0,40.927082,4.0,Molecular,,,,
40.927082,0.17987548,6.647583,40.927082,0.17987548,0.39998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.17987548,22225.604,40.927082,0.17987548,1379.3612,,,,,,,,,,,,,,,,,40.927082,0.2698132,0.17528121,40.927082,0.2698132,0.008113818,,,,,,,,,,,,,40.927082,1.0,2.0,,40.927082,5.0,,40.927082,0.2698132,0.058079395,40.927082,0.2698132,27.755548,40.927082,0.2698132,0.0019359799,40.927082,0.2698132,0.044098545,40.927082,0.2698132,6.0,40.927082,5.0,CleanAerosol,,,,
40.927082,0.20985472,6.218474,40.927082,0.20985472,0.34664583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.20985472,20790.215,40.927082,0.20985472,1194.2642,,,,,,,,,,,,,,,,,40.927082,0.29979247,0.17630294,40.927082,0.29979247,0.00823422,,,,,,,,,,,,,40.927082,2.0,0.0,,40.927082,6.0,,40.927082,0.29979247,0.059240256,40.927082,0.29979247,27.760658,40.927082,0.29979247,0.001974675,40.927082,0.29979247,0.04452866,40.927082,0.29979247,6.0,40.927082,6.0,PollutedAerosol,,,,
40.927082,0.23983397,5.800699,40.927082,0.23983397,0.3050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.23983397,19385.686,40.927082,0.23983397,1049.6792,,,,,,,,,,,,,,,,,40.927082,0.3297717,0.17877637,40.927082,0.3297717,0.008101715,,,,,,,,,,,,,40.927082,2.0,1.0,,40.927082,7.0,,40.927082,0.3297717,0.061207753,40.927082,0.3297717,27.769314,40.927082,0.3297717,0.0020402584,40.927082,0.3297717,0.04324736,40.927082,0.3297717,6.0,40.927082,7.0,Undetected,,,,
40.927082,0.2698132,5.332575,40.927082,0.2698132,0.27184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.2698132,17825.572,40.927082,0.2698132,936.02875,,,,,,,,,,,,,,,,,40.927082,0.35975096,0.18380253,40.927082,0.35975096,0.008102696,,,,,,,,,,,,,40.927082,2.0,2.0,,40.927082,8.0,,40.927082,0.35975096,0.06465959,40.927082,0.35975096,27.784504,40.927082,0.35975096,0.0021553198,40.927082,0.35975096,0.042133972,40.927082,0.35975096,6.0,,,,,,,
40.927082,0.29979247,4.9796968,40.927082,0.29979247,0.25143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.927082,0.29979247,16650.266,40.927082,0.29979247,865.8724,,,,,,,,,,,,,,,,,40.927082,0.3897302,0.18926182,40.927082,0.3897302,0.008229931,,,,,,,,,,,,,40.927082,3.0,0.0,,40.927082,9.0,,40.927082,0.3897302,0.06861643,40.927082,0.3897302,27.80191,40.927082,0.3897302,0.0022872144,40.927082,0.3897302,0.041511964,40.927082,0.3897302,6.0,,,,,,,
