time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.979168,0.029979246,24.561907,40.979168,0.029979246,18.20653,40.979168,31.11111,40.979168,19.549385,40.979168,45.0,40.979168,96.0,40.979168,0.0,40.979168,286.0,40.979168,972.8149,40.979168,18.894379,40.979168,0.0,40.979168,0.0,40.979168,0.0,40.979168,0.0007672014,40.979168,0.00072633615,40.979168,30.017778,40.979168,30.103333,40.979168,29.845558,40.979168,20260209,40.979168,233000,40.979168,2026.0,40.979168,2.0,40.979168,9.0,40.979168,23.0,40.979168,30.0,40.979168,0.0,40.979168,-1.0,40.979168,-999.0,40.979168,-999.0,40.979168,-999.0,40.979168,4.483667,40.979168,2500.0,40.979168,0.029979246,81209.29,40.979168,0.029979246,60367.18,40.979168,,40.979168,,40.979168,,40.979168,,40.979168,,40.979168,,40.979168,,40.979168,,40.979168,0.11991698,0.25521287,40.979168,0.11991698,0.014081459,,,,,,,,,,,,,40.979168,0.0,0.0,,40.979168,0.0,1.6488585,40.979168,0.11991698,0.060963828,40.979168,0.11991698,27.768242,40.979168,0.11991698,0.0020321277,40.979168,0.11991698,0.052174293,40.979168,0.11991698,6.0,40.979168,0.0,WaterCloud,40.979168,30.0,40.979168,
40.979168,0.05995849,12.072081,40.979168,0.05995849,1.3650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979168,0.05995849,39919.12,40.979168,0.05995849,4533.5625,,,,,,,,,,,,,,,,,40.979168,0.14989623,0.26054347,40.979168,0.14989623,0.01418499,,,,,,,,,,,,,40.979168,0.0,1.0,,40.979168,1.0,,40.979168,0.14989623,0.063786894,40.979168,0.14989623,27.780663,40.979168,0.14989623,0.0021262297,40.979168,0.14989623,0.05156889,40.979168,0.14989623,6.0,40.979168,1.0,MixedCloud,,,,
40.979168,0.08993774,10.621433,40.979168,0.08993774,0.89031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979168,0.08993774,35114.152,40.979168,0.08993774,2956.413,,,,,,,,,,,,,,,,,40.979168,0.17987548,0.26261988,40.979168,0.17987548,0.013806671,,,,,,,,,,,,,40.979168,0.0,2.0,,40.979168,2.0,,40.979168,0.17987548,0.06528667,40.979168,0.17987548,27.78726,40.979168,0.17987548,0.0021762224,40.979168,0.17987548,0.049941424,40.979168,0.17987548,6.0,40.979168,2.0,Ice/dust/ash,,,,
40.979168,0.11991698,10.041677,40.979168,0.11991698,0.73009074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979168,0.11991698,33198.2,40.979168,0.11991698,2422.49,,,,,,,,,,,,,,,,,40.979168,0.20985472,0.25278398,40.979168,0.20985472,0.012807457,,,,,,,,,,,,,40.979168,1.0,0.0,,40.979168,3.0,,40.979168,0.20985472,0.0617529,40.979168,0.20985472,27.771711,40.979168,0.20985472,0.00205843,40.979168,0.20985472,0.048237626,40.979168,0.20985472,6.0,40.979168,3.0,Rain/Dust,,,,
40.979168,0.14989623,9.825479,40.979168,0.14989623,0.64521796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979168,0.14989623,32493.977,40.979168,0.14989623,2139.6582,,,,,,,,,,,,,,,,,40.979168,0.23983397,0.24353117,40.979168,0.23983397,0.012067276,,,,,,,,,,,,,40.979168,1.0,1.0,,40.979168,4.0,,40.979168,0.23983397,0.0584344,40.979168,0.23983397,27.757113,40.979168,0.23983397,0.0019478133,40.979168,0.23983397,0.047214612,40.979168,0.23983397,6.0,40.979168,4.0,Molecular,,,,
40.979168,0.17987548,9.489901,40.979168,0.17987548,0.57103974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979168,0.17987548,31384.59,40.979168,0.17987548,1891.9646,,,,,,,,,,,,,,,,,40.979168,0.2698132,0.23994738,40.979168,0.2698132,0.01150976,,,,,,,,,,,,,40.979168,1.0,2.0,,40.979168,5.0,,40.979168,0.2698132,0.057461586,40.979168,0.2698132,27.752832,40.979168,0.2698132,0.0019153862,40.979168,0.2698132,0.04577355,40.979168,0.2698132,6.0,40.979168,5.0,CleanAerosol,,,,
40.979168,0.20985472,8.726418,40.979168,0.20985472,0.4913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979168,0.20985472,28852.836,40.979168,0.20985472,1627.6495,,,,,,,,,,,,,,,,,40.979168,0.29979247,0.23511879,40.979168,0.29979247,0.010942922,,,,,,,,,,,,,40.979168,2.0,0.0,,40.979168,6.0,,40.979168,0.29979247,0.055947416,40.979168,0.29979247,27.746166,40.979168,0.29979247,0.0018649139,40.979168,0.29979247,0.0444725,40.979168,0.29979247,6.0,40.979168,6.0,PollutedAerosol,,,,
40.979168,0.23983397,8.000685,40.979168,0.23983397,0.4306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979168,0.23983397,26452.004,40.979168,0.23983397,1425.9307,,,,,,,,,,,,,,,,,40.979168,0.3297717,0.23498899,40.979168,0.3297717,0.011023028,,,,,,,,,,,,,40.979168,2.0,1.0,,40.979168,7.0,,40.979168,0.3297717,0.056422684,40.979168,0.3297717,27.748257,40.979168,0.3297717,0.0018807562,40.979168,0.3297717,0.044808112,40.979168,0.3297717,6.0,40.979168,7.0,Undetected,,,,
40.979168,0.2698132,7.3550196,40.979168,0.2698132,0.377986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979168,0.2698132,24327.385,40.979168,0.2698132,1251.8024,,,,,,,,,,,,,,,,,40.979168,0.35975096,0.24154265,40.979168,0.35975096,0.010931329,,,,,,,,,,,,,40.979168,2.0,2.0,,40.979168,8.0,,40.979168,0.35975096,0.059785407,40.979168,0.35975096,27.763054,40.979168,0.35975096,0.0019928468,40.979168,0.35975096,0.0432981,40.979168,0.35975096,6.0,,,,,,,
40.979168,0.29979247,6.693411,40.979168,0.29979247,0.33058155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979168,0.29979247,22132.021,40.979168,0.29979247,1093.4518,,,,,,,,,,,,,,,,,40.979168,0.3897302,0.24897051,40.979168,0.3897302,0.010987519,,,,,,,,,,,,,40.979168,3.0,0.0,,40.979168,9.0,,40.979168,0.3897302,0.063576415,40.979168,0.3897302,27.779737,40.979168,0.3897302,0.002119214,40.979168,0.3897302,0.042269137,40.979168,0.3897302,6.0,,,,,,,
